,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.006669223901220711,0.009807550407281651,-0.006115158181818182,0.008986593636363636,-0.07338189818181819,0.10783912363636364,-0.06726674,0.09885253,1.0,0.0,1122.36,4200.85,5323.21,,
1,000921.SZ,0.0017864591381323322,0.0004738563439668621,0.0016344772727272727,0.00043316989898989827,0.019613727272727272,0.005198038787878779,0.01797925,0.004764868888888881,0.6666666666666666,0.1111111111111111,883.1794444444444,5496.753333333333,6379.932777777778,0.31109340426271437,0.3104877977066378
2,002490.SZ,0.0009149036758064131,0.00045867883800115356,0.0008370052066115703,0.00041985293388429706,0.010044062479338844,0.005038235206611565,0.009207057272727274,0.004618382272727268,0.5,0.0,1077.0186363636367,3227.8954545454544,4304.914090909092,0.22613409294477838,0.22577719516992958
3,002672.SZ,0.0013203949583796698,0.0012573360181577717,0.0012086747727272729,0.0011515582954545458,0.014504097272727275,0.01381869954545455,0.013295422500000001,0.012667141250000003,0.4375,0.0,1122.6,3558.546875,4681.146875,0.2571739538952993,0.2569447648989532
4,002594.SZ,-0.0014596721334929569,-0.0005158743219063016,-0.0013391295454545451,-0.0004740166942148775,-0.016069554545454542,-0.00568820033057853,-0.014730424999999997,-0.005214183636363653,0.36363636363636365,0.0,494.128181818182,6657.37590909091,7151.50409090909,-0.2628197394230972,-0.2631181598750032
5,000063.SZ,0.005230874545404355,-0.0006420732691303791,0.0047677733014354065,-0.0005888454545454579,0.057213279617224874,-0.007066145454545494,0.05244550631578947,-0.0064773000000000365,0.5789473684210527,0.0,1186.6373684210525,3333.9457894736843,4520.583157894737,1.943649428505911,1.9322847164437678
6,000776.SZ,4.175339426532537e-05,-0.000672959208382461,3.7487314049586855e-05,-0.0006170580578512383,0.0004498477685950423,-0.00740469669421486,0.00041236045454545544,-0.006787638636363622,0.6818181818181818,0.045454545454545456,1172.4040909090909,3686.0527272727268,4858.456818181819,0.0198484555842662,0.019439013410166246
7,000039.SZ,0.0012690227153019228,0.00035458245220804823,0.0011621960869565215,0.0003245916996047441,0.013946353043478257,0.003895100395256929,0.012784156956521736,0.003570508695652185,0.6086956521739131,0.08695652173913043,1250.8934782608696,1701.618695652174,2952.5121739130436,0.36593689080128283,0.3657809816553945
8,000756.SZ,0.0008921575127155912,-7.890670853287207e-05,0.0008163276363636362,-7.272331818181914e-05,0.009795931636363634,-0.0008726798181818297,0.008979603999999999,-0.0007999565000000105,0.45,0.0,832.6494999999999,5382.244499999999,6214.894,0.2713731935553642,0.2709009248791182
9,000002.SZ,0.000842488423276061,-0.0007974564117347593,0.0007715238181818181,-0.0007313980000000018,0.009258285818181817,-0.00877677600000002,0.008486761999999998,-0.00804537800000002,0.65,0.1,1337.8899999999999,2408.1505,3746.040499999999,0.263500504496408,0.2631638076378521
10,000157.SZ,0.0003444545219570272,-0.0012011876915369545,0.00031459958333333323,-0.0011015510984848484,0.0037751949999999986,-0.013218613181818181,0.0034605954166666655,-0.012117062083333333,0.5416666666666666,0.0,1310.1970833333335,2375.329166666667,3685.5262500000003,0.10344236913433591,0.10303026311910828
