,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.020309967965525633,-0.0359600133720277,-0.007017494250000001,-0.012369344749999997,-0.08420993100000002,-0.14843213699999996,-0.028069977000000003,-0.04947737899999999,1.0,0.0,1236.654,3510.816,4747.47,-0.4356009384892089,-0.43505370583100633
1,002490.SZ,0.06158853574000874,0.16531173279428704,0.018625329166666666,0.05026105416666666,0.22350395,0.6031326499999999,0.07450131666666666,0.20104421666666664,1.0,0.0,1406.9033333333334,5185.623333333334,6592.526666666668,0.3265475877706512,0.3267018581349112
2,002672.SZ,-0.07670938707048464,0.09766740000443766,-0.027683649375,0.028316596249999996,-0.3322037925,0.33979915499999996,-0.1107345975,0.11326638499999998,1.0,0.0,1214.9175,6277.2875,7492.205,-0.3582881041715633,-0.41591034272543004
3,002594.SZ,0.16465477930948053,0.17065264918082151,0.04912698857142857,0.04799839499999999,0.5895238628571429,0.5759807399999999,0.19650795428571427,0.19199357999999997,1.1428571428571428,0.14285714285714285,1101.7085714285715,8886.622857142856,9988.33142857143,0.5788259086110261,0.5765290185262945
4,000063.SZ,0.019890418326612563,-0.0031975683583598813,0.006093376875000001,-0.0010705262499999936,0.07312052250000001,-0.012846314999999924,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,3.068932248067695,2.8083372448595343
5,000039.SZ,0.07512533034788227,-0.03836637887880475,0.02363129833333333,-0.013276509999999991,0.28357558,-0.1593181199999999,0.09452519333333333,-0.053106039999999965,1.0,0.0,1585.9033333333334,5327.363333333334,6913.266666666666,1.1917007828723354,1.0826138805047414
6,000756.SZ,0.00023173468190570054,-0.037811308207814386,2.3302499999999667e-05,-0.012794788333333335,0.000279629999999996,-0.15353746000000001,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.012146856598944924,0.0035720360654764144
7,000157.SZ,-0.005973410059133139,0.02029552503825444,-0.0026855547058823545,0.005500246764705877,-0.032226656470588255,0.06600296117647053,-0.010742218823529418,0.022000987058823508,1.0,0.0,1384.490588235294,3887.8800000000006,5272.370588235294,-0.05262497580654655,-0.07484683913969307
8,002202.SZ,0.052469367639742165,-0.01615470491306051,0.016485927045454544,-0.005872307045454545,0.19783112454545454,-0.07046768454545455,0.06594370818181818,-0.02348922818181818,0.9090909090909091,0.0,1345.24,3024.038181818182,4369.278181818182,0.7839489250416586,0.737407877878165
9,000898.SZ,0.0016755103568150797,0.0011290665877662883,-0.0008071531666666687,-7.554699999999996e-05,-0.009685838000000023,-0.0009065639999999995,-0.0032286126666666746,-0.00030218799999999984,0.8,0.0,650.3693333333334,6548.754,7199.123333333334,0.024764331081728354,-0.0368553058817822
10,000488.SZ,0.019469449486461364,0.0109982891512596,0.006037568750000001,0.0035493132500000004,0.07245082500000001,0.04259175900000001,0.024150275000000002,0.014197253000000002,1.0,0.0,1246.789,4124.245,5371.034000000001,0.5967889779397026,0.5627874405266295
11,000513.SZ,-0.10137342052293705,-0.03198598631377084,-0.035249133125,-0.010777749999999989,-0.4229895975,-0.12933299999999986,-0.1409965325,-0.043110999999999955,1.0,0.0,865.2249999999999,6729.040000000001,7594.265,-271.751229313998,-277.3779002133778
12,000338.SZ,0.00234563546611473,0.07163154910398489,-0.00044746659090909036,0.02215650454545455,-0.005369599090909084,0.2658780545454546,-0.0017898663636363615,0.0886260181818182,1.0,0.09090909090909091,841.7463636363635,6799.586363636365,7641.332727272727,0.020102583520216682,-0.01237724869238519
13,002703.SZ,-0.0511476519683961,1.620012587599806e-05,-0.018293584999999998,5.400000000000023e-06,-0.21952301999999996,6.480000000000027e-05,-0.07317433999999999,2.160000000000009e-05,0.0,0.0,772.52,2274.31,3046.83,-3369.807682212002,-3615.798184685532
