,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005473281525982468,0.004553824190673387,0.0024237950000000003,0.0022014001990049744,0.029085540000000003,0.02641680238805969,0.014542770000000002,0.013208401194029848,1.0149253731343284,0.07462686567164178,347.78731343283584,2402.885522388059,2750.6728358208957,0.221395985498809,0.1989710967170887
1,600585.SH,0.028268310216125546,0.009301007367828788,0.013413583672839504,0.004566766234567902,0.16096300407407405,0.054801194814814824,0.08048150203703702,0.027400597407407416,0.9444444444444444,0.018518518518518517,326.87129629629624,2598.7018518518516,2925.5731481481484,1.1466169050535069,1.097463143493916
2,600362.SH,-0.0024707823379699467,-4.462748845280985e-05,-0.0015913903703703698,-0.00015668925925925537,-0.01909668444444444,-0.0018802711111110646,-0.00954834222222222,-0.0009401355555555323,0.8888888888888888,0.1111111111111111,386.7266666666667,2305.7077777777777,2692.434444444444,-0.07044163482017099,-0.09152615835637469
3,600012.SH,0.032457275981636495,-1.2148923530459963e-05,0.015665821607142857,-0.00012024541666666348,0.18798985928571427,-0.0014429449999999618,0.09399492964285713,-0.0007214724999999809,0.9285714285714286,0.0,278.60964285714283,2469.684642857143,2748.2942857142853,1.0435568071910062,1.0180684507268427
4,600548.SH,-0.005347894738033953,0.003127059435478493,-0.0030022010185185182,0.0014959526388888874,-0.03602641222222222,0.01795143166666665,-0.01801320611111111,0.008975715833333325,1.0,0.05555555555555555,331.7036111111111,2538.4997222222223,2870.2033333333334,-0.22678505266474344,-0.2567635935322155
5,601398.SH,-0.026885875999226736,-0.006404340495226646,-0.013573274814814814,-0.003216046851851846,-0.16287929777777777,-0.038592562222222154,-0.08143964888888888,-0.019296281111111077,1.1111111111111112,0.1111111111111111,360.1277777777778,2873.1766666666667,3233.304444444444,-3.0461517702221235,-3.066944121078154
6,601939.SH,-0.014316446340757872,0.0001293749329292826,-0.007225846500000001,-1.1312999999999834e-05,-0.08671015800000001,-0.000135755999999998,-0.043355079000000005,-6.7877999999999e-05,1.0,0.0,369.86599999999993,2014.845,2384.7110000000002,-0.5457214444158157,-0.55601568409465
7,600808.SH,-0.021667799811246235,-0.0009852706945453927,-0.010969609666666666,-0.0005389018333333335,-0.131635316,-0.006466822000000002,-0.065817658,-0.003233411000000001,0.9,0.0,210.887,3197.768,3408.655,-1.0654234697777805,-1.0835445261795227
8,600029.SH,0.025183075414341553,0.0020175038525824967,0.012062257142857144,0.0008264042063492079,0.14474708571428574,0.009916850476190495,0.07237354285714287,0.004958425238095247,0.9523809523809523,0.047619047619047616,320.5447619047619,2586.2957142857144,2906.840476190476,0.6354094815940916,0.616986677817921
9,601288.SH,0.022646310911221407,0.012876848669513621,0.011168430625000001,0.006380485833333335,0.1340211675,0.07656583000000002,0.06701058375,0.03828291500000001,0.875,0.0,273.365,2631.74375,2905.1087500000003,1.2135941360783626,1.2049923568119016
10,600026.SH,-0.020582757363166584,0.0016272556802635618,-0.010714447931034486,0.0007185029885057496,-0.12857337517241382,0.008622035862068994,-0.06428668758620691,0.004311017931034497,0.896551724137931,0.034482758620689655,276.2320689655172,2335.107931034483,2611.3400000000006,-0.7266299462499789,-0.7643246318941366
11,600028.SH,-0.006238259079826269,0.0033419817385271335,-0.003418836277777778,0.001613716388888891,-0.041026035333333336,0.019364596666666692,-0.020513017666666668,0.009682298333333346,0.9,0.03333333333333333,243.16100000000003,3123.2956666666664,3366.4566666666665,-0.2877052344695165,-0.3176980559982318
12,600377.SH,0.009094131569990487,0.0037138320256563957,0.004040214677419354,0.0017786686559139815,0.04848257612903226,0.021344023870967777,0.02424128806451613,0.010672011935483889,1.0,0.03225806451612903,264.65096774193546,3045.08935483871,3309.7403225806447,0.3586393935110674,0.32097349064404856
13,600115.SH,-0.00612256466574397,0.004856181313780552,-0.003584748872549018,0.0020396471568627462,-0.043016986470588214,0.024475765882352955,-0.021508493235294107,0.012237882941176477,0.9411764705882353,0.0,341.31882352941176,1699.0738235294116,2040.3926470588233,-0.10248961519483095,-0.12704665929018502
14,600036.SH,0.004107444549650264,0.0030218864927076803,0.0016152859349593495,0.0014504453658536595,0.019383431219512193,0.017405344390243913,0.009691715609756096,0.008702672195121957,0.926829268292683,0.024390243902439025,307.56146341463415,2398.478048780488,2706.039512195122,0.18322155014767055,0.1463225356706049
15,601991.SH,-0.0015047344206788247,0.01069659036184712,-0.0011978070952380954,0.005286503095238093,-0.014373685142857143,0.06343803714285712,-0.007186842571428573,0.03171901857142856,1.0,0.08571428571428572,286.7194285714286,3020.852285714286,3307.5717142857143,-0.07511004238221379,-0.1207199973926211
