,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.006523727829033654,-0.025556266660288245,0.001149357777777777,-0.006485512222222222,0.013792293333333323,-0.07782614666666667,0.0034480733333333313,-0.019456536666666666,1.0,0.3333333333333333,1599.6866666666665,5379.86,6979.546666666666,0.2841459651113567,0.1970795079128156
1,000921.SZ,0.06745285328627475,-0.027616259966119425,0.015209198846153847,-0.007659988974358969,0.18251038615384615,-0.09191986769230763,0.04562759653846154,-0.022979966923076908,2.076923076923077,1.1538461538461537,1420.2215384615383,8407.760384615383,9827.981923076923,0.7870187043293939,0.7028927711889337
2,002490.SZ,-0.04201494848020849,0.0029314785638273663,-0.011696285303030305,8.36092424242453e-05,-0.14035542363636366,0.0010033109090909437,-0.035088855909090916,0.0002508277272727359,1.6363636363636365,0.7272727272727273,1528.6122727272727,5919.891363636364,7448.5036363636345,-0.48204877608391467,-0.5526099230264031
3,002672.SZ,-0.009432575441759456,0.03682133467424598,-0.003565924000000001,0.006793350000000003,-0.04279108800000001,0.08152020000000003,-0.010697772000000003,0.020380050000000007,1.9,1.05,1599.259,6850.738,8449.997000000001,-0.053708260514238666,-0.09011585101796732
4,002594.SZ,0.03580099310846658,-0.006234150951378029,0.005707052298850574,-0.00305000850574713,0.0684846275862069,-0.03660010206896556,0.017121156896551724,-0.00915002551724139,1.0344827586206897,0.3448275862068966,749.9858620689656,8018.91,8768.895862068966,0.29471791895404204,0.17541003869751073
5,000063.SZ,0.05754160433869465,0.002038551383403675,0.011962053199999998,-0.0011615054666666653,0.14354463839999998,-0.013938065599999983,0.035886159599999995,-0.0034845163999999962,2.04,1.16,1958.8104,8589.8976,10548.708,0.43151214454662995,0.34828350778344025
6,000776.SZ,0.0001360271794043163,-0.008683231771232518,-0.0005705907692307696,-0.0035325187179487167,-0.006847089230769236,-0.0423902246153846,-0.001711772307692309,-0.01059755615384615,1.2307692307692308,0.38461538461538464,1554.7907692307692,6241.3153846153855,7796.106153846156,0.0011392068448292047,-0.018052578832488758
7,000039.SZ,0.016709952816553596,-0.014823953716710005,0.003426068070175438,-0.005989924561403505,0.04111281684210526,-0.07187909473684206,0.010278204210526314,-0.017969773684210516,1.2105263157894737,0.3684210526315789,1524.8515789473684,4610.678421052631,6135.530000000001,0.11399017980042248,0.08403314505225891
8,000756.SZ,-0.0034425102721013902,-0.03848300825628537,-0.0015503998333333332,-0.011312034166666665,-0.018604798,-0.13574440999999998,-0.0046511995,-0.033936102499999996,1.6,0.75,1292.36,8333.8695,9626.2295,-0.03075057115762382,-0.04550110952221579
9,000002.SZ,0.022117857894129553,0.0036183559061321847,0.004377259382716049,0.0002588427160493751,0.05252711259259259,0.003106112592592501,0.013131778148148147,0.0007765281481481252,2.1481481481481484,1.2962962962962963,1912.6066666666668,6974.424814814814,8887.031481481481,0.26262579555228216,0.20668782434973712
