,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028927840412564916,-0.05118755583548913,0.0034270866666666674,-0.021455033333333328,0.04112504000000001,-0.2574603999999999,0.010281260000000002,-0.06436509999999998,1.2352941176470589,0.29411764705882354,1430.4764705882353,6714.040000000001,8144.516470588235,0.12333333620724456,0.041540996492877034
1,002490.SZ,0.03067105625398192,0.08432357201249052,0.002320320416666665,0.015964046875,0.027843844999999978,0.19156856249999998,0.0069609612499999945,0.047892140624999996,2.4375,1.5,2062.405,9416.335000000001,11478.740000000002,0.1248983830409195,0.04082790578927704
2,002672.SZ,0.13310649578691056,0.13623880068298322,0.022324726904761907,0.02750134547619047,0.2678967228571429,0.3300161457142856,0.06697418071428572,0.0825040364285714,1.4285714285714286,0.5,1670.357857142857,6736.037142857143,8406.395,0.457217012892638,0.378035234947117
3,002594.SZ,-0.044858228474826095,-0.04263539634443447,-0.012943095777777776,-0.014394227555555557,-0.15531714933333332,-0.1727307306666667,-0.03882928733333333,-0.04318268266666667,1.2666666666666666,0.26666666666666666,1145.8646666666666,8848.358,9994.222666666665,-0.2281495953407092,-0.2586032334445793
4,000063.SZ,0.022599628907480105,-0.007055596613306637,0.005227815,-0.0023246785185185178,0.06273378,-0.02789614222222221,0.015683445,-0.006974035555555554,1.3333333333333333,0.4444444444444444,1282.5638888888889,6145.336666666667,7427.900555555555,0.2913693739644663,0.26281600347514994
5,000776.SZ,0.1917611837246178,-0.05411089556535775,0.04483403,-0.013811223333333332,0.53800836,-0.16573468,0.13450209,-0.04143367,1.0,0.0,1384.13,2433.76,3817.89,,
6,000039.SZ,0.13034584427500256,0.1745597837205437,0.02442793296296296,0.03322305222222222,0.2931351955555555,0.3986766266666667,0.07328379888888888,0.09966915666666666,1.6666666666666667,0.6666666666666666,2053.61,6048.027777777777,8101.637777777777,0.36334571840648666,0.31431502606327016
7,000756.SZ,0.0259953599052284,0.018879708266723617,0.00495464409090909,0.0022943015151515142,0.059455729090909085,0.027531618181818172,0.014863932272727271,0.006882904545454543,2.0454545454545454,1.0909090909090908,1389.4345454545457,8752.181363636364,10141.615909090908,0.14996813546174106,0.1223259801609867
8,000002.SZ,0.006171902541917401,0.04021826622032992,0.0009469337037037038,0.008872090740740749,0.011363204444444445,0.10646508888888899,0.002840801111111111,0.026616272222222247,1.3333333333333333,0.4444444444444444,1705.5666666666666,4982.93888888889,6688.5055555555555,0.0529488838385074,0.03393770007897593
9,000157.SZ,0.00304947028619366,0.021361758097782513,-0.002249134888888888,0.0030275208888888867,-0.02698961866666666,0.03633025066666664,-0.006747404666666664,0.00908256266666666,1.3333333333333333,0.3333333333333333,1528.2546666666665,5338.304,6866.558666666667,0.01673141534330628,-0.05740542910381637
10,002202.SZ,0.0024664362812431245,0.04254964239604963,-0.002243869523809524,0.00702226976190476,-0.026926434285714285,0.08426723714285712,-0.006731608571428572,0.02106680928571428,1.5714285714285714,0.6428571428571429,1693.1142857142859,8248.552142857143,9941.666428571427,0.011640535063103294,-0.04517120431217512
11,000898.SZ,0.0479088625070484,0.04844548292818383,0.008594919833333334,0.009290370166666676,0.10313903800000002,0.11148444200000011,0.025784759500000004,0.02787111050000003,1.35,0.4,1105.4615000000001,8372.8,9478.261499999999,0.2526950655413164,0.20331846668799716
12,000488.SZ,-0.014304733627526394,-0.05528441526205259,-0.00429567365079365,-0.015376550158730152,-0.0515480838095238,-0.18451860190476183,-0.01288702095238095,-0.046129650476190456,1.1904761904761905,0.19047619047619047,1304.7466666666667,5900.723809523809,7205.470476190477,-0.12105051779562787,-0.1474823611810861
13,000513.SZ,-0.029672050588494037,-0.029508615297639505,-0.007864949999999999,-0.008264484,-0.09437939999999999,-0.099173808,-0.023594849999999997,-0.024793452000000004,1.5,0.5,1326.8209999999997,7240.501000000001,8567.322,-0.29438511690318814,-0.3289114565538953
14,000338.SZ,-0.003821352628471268,0.0015360957287066865,-0.0022551758333333328,-0.0011009441666666616,-0.027062109999999993,-0.013211329999999938,-0.006765527499999998,-0.0033028324999999845,1.5625,0.5625,1330.4056249999999,10160.47,11490.875625,-0.027926722097020053,-0.07039145330256985
15,002703.SZ,0.006045275631322687,-0.06903190921235418,-0.0004504552941176464,-0.021753999607843133,-0.005405463529411757,-0.2610479952941176,-0.0013513658823529392,-0.0652619988235294,1.1764705882352942,0.4117647058823529,1414.3970588235297,6038.08294117647,7452.4800000000005,0.03178705467873669,-0.008348849499097616
