,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01334259817552073,-0.004766988966516915,0.009880839707602338,-0.0036131935087719298,0.11857007649122805,-0.04335832210526316,0.08892755736842105,-0.032518741578947366,3.210526315789474,2.263157894736842,2316.636842105263,14094.894736842109,16411.531578947364,0.6642133671457436,0.6563638169244399
1,002490.SZ,-0.002890268338895413,-0.0003211138524300457,-0.0021855760185185195,-0.00028085351851852083,-0.02622691222222223,-0.00337024222222225,-0.019670184166666674,-0.0025276816666666875,2.3333333333333335,1.5833333333333333,2004.8066666666666,8556.362500000001,10561.169166666665,-0.13362552442649783,-0.13493429155711362
2,002672.SZ,0.00045093608731555657,-0.015783421437213396,0.0003166683333333338,-0.011862837777777777,0.0038000200000000055,-0.14235405333333334,0.0028500150000000044,-0.10676553999999999,3.5,2.5,1361.0900000000001,8152.93,9514.02,0.07428366641820527,0.06927777812861083
3,002594.SZ,-0.009305640060360304,0.00014051499165940173,-0.007008810833333334,9.736527777777774e-05,-0.08410573,0.0011683833333333328,-0.0630792975,0.0008762874999999996,1.25,0.375,475.96875,7902.6875,8378.65625,-0.9391941718646432,-0.9443573793621876
4,000063.SZ,0.011837046984888277,-0.009890893099128821,0.008773041703703705,-0.00747133859259259,0.10527650044444446,-0.08965606311111107,0.07895737533333334,-0.0672420473333333,1.5333333333333334,0.6,1697.7653333333333,8988.449333333332,10686.214666666669,0.5340246458650378,0.5248694672295515
5,000776.SZ,-0.0047105033519165285,-0.009462442732360299,-0.0035352305555555554,-0.00712005833333333,-0.04242276666666667,-0.08544069999999995,-0.031817075,-0.06408052499999997,1.25,0.25,1604.435,3931.78,5536.215,-0.32762385652644616,-0.32646649104092634
6,000039.SZ,0.011229388939199763,0.02858429476118903,0.008352447094017093,0.02126788965811966,0.10022936512820513,0.25521467589743596,0.07517202384615385,0.19141100692307694,4.153846153846154,3.1538461538461537,3184.842307692308,14385.80846153846,17570.650769230768,0.3317251968367887,0.3324737518135644
7,000756.SZ,-0.012662136751534372,-0.016878211811556618,-0.00953357829059829,-0.012986138974358973,-0.11440293948717947,-0.15583366769230766,-0.0858022046153846,-0.11687525076923076,1.6923076923076923,0.7692307692307693,1338.1276923076923,10288.546923076921,11626.674615384614,-0.22195195672093393,-0.21898935166084046
8,000002.SZ,-0.0022452180266130015,-0.003853853849284408,-0.0016912007407407408,-0.002895103827160491,-0.02029440888888889,-0.034741245925925895,-0.015220806666666666,-0.02605593444444442,2.0,1.0,1747.0344444444445,6246.807777777778,7993.8422222222225,-0.35742914478180837,-0.3581521249103263
9,000157.SZ,-0.0017035531051361463,0.001173771126692046,-0.001285651818181818,0.0008681795959595932,-0.015427821818181815,0.010418155151515118,-0.011570866363636361,0.007813616363636339,1.4545454545454546,0.8181818181818182,1766.8336363636363,5855.643636363637,7622.477272727273,-0.14287244008847683,-0.14409332894418697
10,002202.SZ,0.0010055085613080782,-0.0011905482555414823,0.0007164858730158737,-0.0009098507936507934,0.008597830476190484,-0.010918209523809522,0.006448372857142863,-0.008188657142857141,2.3333333333333335,1.4761904761904763,2099.0147619047616,9073.026666666665,11172.041428571429,0.0734751172867861,0.06971183318680793
11,002460.SZ,0.018575235420997857,-0.03453396549312847,0.013733443194444446,-0.026230112916666666,0.16480131833333336,-0.314761355,0.12360098875000002,-0.23607101625,1.875,0.875,1673.1687499999998,8350.735,10023.903750000001,0.37087911204237184,0.3618345701985219
12,000898.SZ,0.0036091829091956518,-0.019732866438024854,0.002628916507936508,-0.014910589999999998,0.0315469980952381,-0.17892707999999996,0.023660248571428573,-0.13419530999999998,5.285714285714286,4.285714285714286,4137.595714285714,24267.817142857144,28405.41285714286,0.11999817365571931,0.11614982651151978
13,000488.SZ,-0.006925098169492508,-0.0018917515714287209,-0.005220549583333333,-0.0014475545833333334,-0.062646595,-0.017370655000000002,-0.04698494624999999,-0.01302799125,1.125,0.125,1346.7,7297.06875,8643.768750000001,-0.3717129333527324,-0.3739798442160148
14,000513.SZ,0.000704632070450532,0.0016382997331872355,0.0004953424814814817,0.0012016534074074075,0.005944109777777781,0.01441984088888889,0.004458082333333335,0.010814880666666667,3.466666666666667,2.5,2453.8350000000005,14049.983000000002,16503.818000000003,0.040783082991217245,0.03831817867148001
15,300347.SZ,0.042254388182350056,0.0674600444693374,0.03152628555555556,0.05017994666666667,0.37831542666666673,0.60215936,0.28373657,0.45161952,5.0,4.0,4764.95,24852.72,29617.67,,
16,000338.SZ,0.015442740499977929,0.011055266720792996,0.011476003827160495,0.008223941810699588,0.13771204592592595,0.09868730172839504,0.10328403444444445,0.07401547629629629,3.5925925925925926,2.6296296296296298,2289.268148148148,15809.517407407406,18098.785555555554,0.6139523101293041,0.6107818714101937
17,002703.SZ,-0.004810422636841116,-0.09262815547740894,-0.0036118238888888893,-0.07121879111111111,-0.04334188666666667,-0.8546254933333333,-0.032506415000000004,-0.64096912,1.0,0.5,1958.12,9876.310000000001,11834.43,-0.03672163224476316,-0.035860290759414847
