,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016797480075882675,0.00872404123437832,0.012479972828282827,0.006460233838383839,0.14975967393939393,0.07752280606060608,0.11231975545454544,0.05814210454545455,1.0909090909090908,0.2727272727272727,1242.550909090909,5000.44,6242.99090909091,0.5589784042119573,0.5559262889088239
1,002490.SZ,-0.047311401989593715,-0.003861633708101997,-0.03569764888888889,-0.0028976255555555447,-0.4283717866666667,-0.034771506666666535,-0.32127884,-0.0260786299999999,2.0,1.0,923.04,5901.06,6824.1,,
2,002594.SZ,0.0013900766872194659,0.007722017798513614,0.001034830740740741,0.005715382592592593,0.012417968888888891,0.06858459111111112,0.00931347666666667,0.051438443333333334,2.5,1.5,1683.7883333333336,9560.893333333333,11244.681666666665,0.04584624932842925,0.04570627932972984
3,000063.SZ,0.011212062470520978,0.024795330391132502,0.008330121481481483,0.018431925925925928,0.09996145777777779,0.22118311111111114,0.07497109333333334,0.16588733333333336,3.0,2.0,3075.52,18417.23,21492.75,0.2651314383852704,0.26490883827375755
4,000039.SZ,-0.0064435040623610496,0.005199977574361821,-0.0048388885185185184,0.003853131111111111,-0.05806666222222222,0.04623757333333333,-0.04354999666666667,0.034678179999999996,1.0,0.0,1469.7966666666664,6849.186666666667,8318.983333333332,-0.24085562714634948,-0.24167837110754017
5,000756.SZ,-0.0004604615927076283,-0.021236823265283238,-0.00034689814814814804,-0.01601486777777778,-0.0041627777777777765,-0.19217841333333335,-0.003122083333333332,-0.14413381,3.0,2.0,2566.5066666666667,15384.233333333332,17950.739999999998,-0.01752766354646742,-0.017478914768649326
6,000157.SZ,-0.01740542925474773,0.0009624726383073573,-0.01317824659722222,0.0006638761805555541,-0.15813895916666665,0.00796651416666665,-0.11860421937499999,0.005974885624999987,2.25,1.25,1523.29,5820.328125,7343.618125,-0.6752489945909785,-0.6833824028641897
7,002202.SZ,-0.010216550641151139,-0.025394590977905435,-0.007677733174603175,-0.019139114603174606,-0.0921327980952381,-0.22966937523809527,-0.06909959857142857,-0.17225203142857146,1.4285714285714286,0.7142857142857143,1719.1414285714286,7146.221428571429,8865.362857142858,-0.5193231779673475,-0.5172803237560039
8,000898.SZ,0.004827862951817161,-0.005569323713571446,0.0035028920261437908,-0.004303938562091504,0.04203470431372549,-0.051647262745098045,0.031526028235294115,-0.038735447058823536,1.2941176470588236,0.35294117647058826,1100.19,9339.906470588234,10440.096470588234,0.12882947687428933,0.12468915583148225
9,000488.SZ,0.011292627870911953,-0.001682094774530259,0.008431963333333334,-0.0012667861111111114,0.10118356,-0.015201433333333337,0.07588767,-0.011401075000000002,2.0,1.0,1835.05,6704.364999999999,8539.414999999999,1.421237084482945,1.4137556711380384
10,000338.SZ,-0.004015769906910035,0.0031141828012344027,-0.0030687330303030306,0.0022196866666666618,-0.036824796363636364,0.026636239999999943,-0.027618597272727276,0.019977179999999956,1.0909090909090908,0.18181818181818182,862.3590909090909,7080.687272727274,7943.046363636363,-0.10950579270708434,-0.11141208540350546
