,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009514715858931282,0.005246937372810003,0.006194523549107143,0.0034660298214285712,0.07433428258928572,0.04159235785714285,0.049556188392857144,0.02772823857142857,1.3571428571428572,0.42857142857142855,345.87339285714285,3138.4375,3484.3108928571423,0.5807967615355851,0.569706919651768
1,600585.SH,0.020555378233071363,0.004956617828589057,0.013427990230263155,0.003253467203947369,0.16113588276315785,0.03904160644736843,0.10742392184210524,0.02602773763157895,1.0789473684210527,0.15789473684210525,312.4789473684211,3263.1923684210524,3575.6713157894737,0.9566459100357916,0.9491055176156635
2,600362.SH,0.014576457789172215,0.00937139662155296,0.009324354791666668,0.006175393854166665,0.11189225750000001,0.07410472624999997,0.07459483833333334,0.04940315083333332,1.0833333333333333,0.08333333333333333,359.9158333333333,2608.705,2968.620833333333,0.5804914781688376,0.5618844900968205
3,600012.SH,0.001626927700354736,0.0015960913305356932,0.0010026736538461536,0.0010469594711538478,0.012032083846153844,0.012563513653846173,0.008021389230769229,0.008375675769230782,1.0384615384615385,0.11538461538461539,273.6688461538462,3143.020384615384,3416.6892307692315,0.12914898768524655,0.11972058387206348
4,600548.SH,0.0034672426158472384,0.003108634490477251,0.0021810669758064514,0.002028424838709677,0.026172803709677415,0.02434109806451612,0.01744853580645161,0.016227398709677415,1.2258064516129032,0.2903225806451613,298.77838709677417,3470.926129032258,3769.704516129032,0.17189841541651887,0.16327245836429372
5,601398.SH,0.00923703888771455,0.004810380494759897,0.006074192569444445,0.0031956444444444457,0.07289031083333333,0.03834773333333335,0.04859354055555556,0.025565155555555566,1.0,0.0,308.3077777777778,2518.2294444444447,2826.537222222222,1.008962212547655,0.9980615559440204
6,601939.SH,0.02267928693057847,0.000570624193887459,0.014815714375,0.00036438575000000145,0.17778857250000002,0.004372629000000018,0.118525715,0.0029150860000000116,1.0,0.2,276.63300000000004,3040.313,3316.946,1.7859505401509739,1.7552894755385635
7,600808.SH,-0.013085598181220619,-0.002021605025313615,-0.008795504140625,-0.001352467343749997,-0.1055460496875,-0.016229608124999965,-0.070364033125,-0.010819738749999976,1.0,0.1875,275.133125,3017.155625,3292.2887499999997,-2.0448889602343234,-2.0604946221239424
8,600029.SH,-0.01545491322148281,-0.002682132659928738,-0.010371245083333333,-0.0018137598333333302,-0.12445494099999999,-0.021765117999999962,-0.08296996066666666,-0.014510078666666641,0.8666666666666667,0.06666666666666667,293.79466666666667,2549.641333333333,2843.4360000000006,-0.99458322856863,-1.004155199641282
9,601288.SH,-0.006957362584382369,0.0013299216951856727,-0.004675950666666667,0.0008738226666666663,-0.056111408,0.010485871999999997,-0.03740760533333334,0.006990581333333331,1.2666666666666666,0.26666666666666666,287.33399999999995,3417.99,3705.324,-0.6306458721797689,-0.6361288319383752
10,600026.SH,-0.007974764008025626,-0.002461151413219217,-0.005378502741935484,-0.001655079798387095,-0.0645420329032258,-0.01986095758064514,-0.04302802193548387,-0.01324063838709676,1.2903225806451613,0.3225806451612903,276.5103225806452,3138.73,3415.240322580645,-0.7062907205822021,-0.7161963642274048
11,600028.SH,-0.004385652188257955,0.0077954234590337694,-0.0029516849999999995,0.0051708575,-0.035420219999999995,0.062050289999999994,-0.023613479999999996,0.04136686,1.25,0.4166666666666667,365.3383333333333,3205.8366666666666,3571.1750000000006,-0.3157557550137788,-0.32011556277198916
12,600377.SH,-0.005127993219401787,-0.0018952828089516334,-0.003448615416666667,-0.0012694136666666666,-0.041383385,-0.015232963999999998,-0.027588923333333334,-0.010155309333333333,1.1333333333333333,0.3,296.0199999999999,3240.1723333333334,3536.1923333333334,-0.7182727317391242,-0.7239169764443513
