,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08499529360146262,0.01555365726843593,0.01551077974358974,0.0028935753846153853,0.1861293569230769,0.034722904615384624,0.04653233923076922,0.008680726153846156,2.3846153846153846,1.5384615384615385,609.4653846153847,4877.24,5486.705384615385,0.756732548618667,0.5917618821783437
1,002490.SZ,0.06821475115592633,0.059428281491479724,0.0066315595555555586,0.010812893333333337,0.0795787146666667,0.12975472000000005,0.019894678666666676,0.03243868000000001,4.533333333333333,3.6666666666666665,1117.1080000000002,10168.695999999998,11285.804,0.3045015735694562,0.12892525926488968
2,002672.SZ,0.23827331672664873,0.24973904504567138,0.04057285380952381,0.05267108428571427,0.4868742457142857,0.6320530114285713,0.12171856142857143,0.15801325285714282,6.714285714285714,5.714285714285714,1444.9142857142856,13462.608571428573,14907.522857142856,0.8114963046726372,0.6568643857120084
3,002594.SZ,0.07222837321827004,0.06512652891981771,0.01315891153846154,0.014188376410256415,0.15790693846153847,0.17026051692307698,0.03947673461538462,0.042565129230769244,4.923076923076923,3.923076923076923,1075.1153846153845,10395.27076923077,11470.386153846153,0.4757681449498458,0.37401137833779646
4,000063.SZ,0.04922265512999925,0.019672664088346573,0.010463332444444445,0.003923835333333337,0.12555998933333334,0.047086024000000046,0.031389997333333336,0.011771506000000011,3.4,2.533333333333333,827.9413333333334,7368.652666666666,8196.594,0.4399619896134631,0.4045658079928962
5,000039.SZ,0.03570288197622984,-0.030898288730369126,0.005114635185185186,-0.009694011481481487,0.06137562222222223,-0.11632813777777784,0.015343905555555558,-0.02908203444444446,3.5555555555555554,2.5555555555555554,800.198888888889,6172.964444444446,6973.163333333334,0.24701082927994789,0.136425802737819
6,000756.SZ,0.028328754480184182,0.0024789084117241727,0.004522870000000002,-0.0006394838095238139,0.05427444000000002,-0.0076738057142857665,0.013568610000000005,-0.0019184514285714418,3.642857142857143,2.7857142857142856,908.5571428571429,7839.787857142858,8748.345000000001,0.2281468013203149,0.1516352689275458
7,000002.SZ,0.048019033622576125,-0.010579797818656303,0.011109264285714286,-0.003360026666666662,0.13331117142857143,-0.040320319999999944,0.03332779285714286,-0.010080079999999986,5.142857142857143,4.142857142857143,1114.162857142857,10139.455714285712,11253.618571428573,0.5082571799234216,0.477685959004133
8,000157.SZ,0.029524670135855413,0.0066471212292890025,0.005547068809523809,0.0006445288095238186,0.06656482571428571,0.007734345714285823,0.016641206428571427,0.0019335864285714558,3.5,2.5,819.4035714285712,6772.755714285712,7592.159285714285,0.27255858792578463,0.2053802384386195
9,002202.SZ,0.0063613643018180215,0.0057444735105075355,-0.0014227935897435909,-7.852025641026113e-05,-0.01707352307692309,-0.0009422430769231336,-0.004268380769230772,-0.0002355607692307834,2.230769230769231,1.3846153846153846,606.4230769230768,4382.049999999999,4988.473076923077,0.04598238108349281,-0.04350121233138229
10,000898.SZ,0.05409389819163874,0.009749973479165626,0.011367638518518517,0.0019723255555555495,0.1364116622222222,0.023667906666666592,0.03410291555555555,0.005916976666666649,2.7777777777777777,1.9444444444444444,623.7394444444445,6814.444444444444,7438.183888888889,0.730710674187025,0.6366122248835134
11,000488.SZ,-0.017726609443414695,-0.02893334718684879,-0.004738087777777778,-0.007423251999999992,-0.05685705333333334,-0.08907902399999991,-0.014214263333333334,-0.022269755999999977,1.1333333333333333,0.3333333333333333,370.23399999999987,2693.9780000000005,3064.212,-0.5180256375557603,-0.5347353362741759
12,000513.SZ,-0.016705490165253037,0.045524845854264015,-0.005268585,0.009904673333333345,-0.06322302,0.11885608000000014,-0.015805755,0.029714020000000035,2.875,2.125,694.70875,6431.51125,7126.22,-0.12690347486252446,-0.1678499144617088
13,000338.SZ,-0.04662470041290798,-0.02688583505861225,-0.012840846666666668,-0.00697341305555555,-0.15409016,-0.0836809566666666,-0.03852254,-0.02092023916666665,2.75,1.75,605.6916666666666,6162.982500000001,6768.674166666665,-1.0227896056581427,-1.1201321701288665
14,002703.SZ,0.05923583663028499,-0.10375789619842643,0.01407304888888889,-0.029210145185185183,0.1688765866666667,-0.3505217422222222,0.04221914666666667,-0.08763043555555555,1.6666666666666667,0.8888888888888888,521.5788888888887,3396.3055555555557,3917.8844444444435,0.433588296231449,0.34390558549271233
