,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10775098789065533,0.02455359017597092,0.02250581090909091,0.005551116363636365,0.2700697309090909,0.06661339636363638,0.06751743272727273,0.016653349090909094,4.0,3.1363636363636362,867.781818181818,8509.750454545454,9377.532272727272,1.3473578361651952,1.169815604856741
1,002490.SZ,-0.0009068357107483319,-0.018689283127069443,-0.002972658095238095,-0.0052740682142857175,-0.035671897142857144,-0.06328881857142861,-0.008917974285714286,-0.015822204642857152,2.6785714285714284,1.7142857142857142,639.5978571428572,5668.6217857142865,6308.219642857142,-0.011484027136750239,-0.15076406255136127
2,002672.SZ,0.03885129569329455,0.07821523192678759,0.008340211754385964,0.017475929999999997,0.10008254105263156,0.20971115999999995,0.02502063526315789,0.052427789999999995,5.7368421052631575,4.894736842105263,1267.864736842105,12012.313157894738,13280.177894736842,0.266691257162569,0.2547161024802877
3,002594.SZ,0.022755026840549593,0.0018439801578936654,-0.0004047933333333332,0.00028921971014492313,-0.004857519999999998,0.0034706365217390773,-0.0012143799999999995,0.0008676591304347693,3.130434782608696,2.217391304347826,688.9139130434783,8168.932608695654,8857.846521739131,0.509819348831247,-0.03721958791348671
4,000063.SZ,0.2185322832448884,0.01850772250324155,0.04093646333333333,0.003881774561403511,0.49123755999999996,0.04658129473684213,0.12280938999999999,0.011645323684210533,3.6315789473684212,2.736842105263158,876.2336842105262,7225.75842105263,8101.992105263158,2.4060732589732683,1.8214339039906617
5,000776.SZ,0.08789746247496982,-0.005601613601384073,0.018398979166666666,-0.0016719156250000003,0.22078775,-0.020062987500000004,0.0551969375,-0.005015746875000001,3.375,2.5,839.38,6372.975625,7212.355625,1.5943731583483265,1.3331585780628226
6,000039.SZ,0.013263097819994218,-0.02145107864539088,0.0011215612222222227,-0.006080536777777781,0.013458734666666673,-0.07296644133333337,0.003364683666666668,-0.018241610333333342,2.3,1.5,624.9756666666666,4864.17,5489.145666666667,0.15589393031413876,0.052233524010230674
7,000756.SZ,0.008289844880964861,-0.009925684229314715,-0.00041683293333333375,-0.002864670266666663,-0.005001995200000005,-0.034376043199999956,-0.0012504988000000012,-0.008594010799999989,2.6,1.68,534.0388,5986.62,6520.6588,0.128469244748888,-0.025966362491998452
8,000002.SZ,0.02618606416543729,0.02584637927963432,0.005817974666666667,0.006127195333333328,0.06981569600000001,0.07352634399999994,0.017453924000000003,0.018381585999999984,6.0,5.25,1391.068,11104.318499999998,12495.386500000002,0.45932296584327087,0.42009669529961946
9,000157.SZ,0.011320324006060669,-0.009646607180694726,0.0017089288095238095,-0.002713768809523808,0.020507145714285715,-0.032565225714285696,0.005126786428571429,-0.008141306428571424,2.892857142857143,2.2857142857142856,760.8475000000001,5919.895714285715,6680.743214285713,0.19844176695052315,0.12047863827382552
10,002202.SZ,0.049420680890865945,0.01657333804547254,0.008631676282051281,0.0036798453846153844,0.10358011538461537,0.044158144615384615,0.025895028846153842,0.011039536153846154,3.4615384615384617,2.576923076923077,848.4723076923076,6911.1449999999995,7759.617307692307,0.6944870561312673,0.49517923448963824
11,002466.SZ,-0.004190811099561542,0.06868033270807516,-0.0010493533333333332,0.016744786666666667,-0.012592239999999998,0.20093744000000002,-0.00314806,0.05023436,4.0,3.0,1126.55,7439.05,8565.6,,
12,002460.SZ,-0.0022549704210088027,-0.020854564599326473,-0.004695913725490194,-0.005605717843137239,-0.05635096470588233,-0.06726861411764687,-0.014087741176470582,-0.016817153529411717,3.8823529411764706,3.0,910.615294117647,7836.599411764706,8747.214705882352,-0.035578741694137106,-0.300672078976465
13,002399.SZ,-0.0873659025195769,-0.04530171538725572,-0.023550146666666664,-0.011713632499999993,-0.28260176,-0.1405635899999999,-0.07065044,-0.035140897499999976,7.25,6.25,1396.7025,14342.735,15739.437500000002,-1.7462440253348452,-1.8205708281783866
14,000898.SZ,0.03730240057714256,-0.006893728940716987,0.0058541424999999985,-0.002286435499999994,0.07024970999999998,-0.027437225999999926,0.017562427499999995,-0.006859306499999981,3.45,2.45,759.4824999999998,7401.436499999999,8160.918999999997,0.4492145280279683,0.3004920640668445
15,000488.SZ,-0.08809050850929186,-0.008529651387867907,-0.024556403333333338,-0.002445325952380954,-0.29467684000000005,-0.02934391142857145,-0.07366921000000001,-0.007335977857142862,4.357142857142857,3.357142857142857,908.5321428571426,8723.825714285715,9632.357857142855,-1.5020145093899688,-1.6568329616184783
16,000513.SZ,0.04083661538697749,0.056515196382029564,0.008636536190476189,0.012981873650793648,0.10363843428571426,0.15578248380952378,0.025909608571428565,0.038945620952380945,5.523809523809524,4.571428571428571,1255.0285714285715,10763.28857142857,12018.317142857142,0.384553871478318,0.3534429657156703
17,300347.SZ,-0.13324297402780771,-0.026112273188660273,-0.03511769333333333,-0.006592983333333333,-0.42141231999999995,-0.0791158,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
18,000338.SZ,0.0676042734235808,0.0017684751730694876,0.014294859275362322,0.000122496811594207,0.17153831130434785,0.001469961739130484,0.04288457782608696,0.00036749043478262103,4.391304347826087,3.4347826086956523,938.4882608695652,9665.206086956521,10603.694347826086,1.1012421378836745,0.9653453565434988
