,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003304163503009061,0.005654354817420115,0.0015469686666666658,0.002793675166666667,0.01856362399999999,0.033524102,0.009281811999999995,0.016762051,1.7,0.8,315.60400000000004,3792.833,4108.437,0.20271765407273148,0.19074028210797014
1,601828.SH,-0.01639488669893569,-0.0059005529976714766,-0.008281255104166668,-0.0029795282291666635,-0.09937506125000001,-0.03575433874999996,-0.049687530625000004,-0.01787716937499998,1.375,0.4375,268.191875,3489.74,3757.931875,-1.126349941747158,-1.1382239644989411
2,600958.SH,-0.00774538947256071,-0.003032655393708849,-0.0040275053703703705,-0.0015364151234567869,-0.048330064444444445,-0.018436981481481443,-0.024165032222222223,-0.009218490740740722,1.1851851851851851,0.3333333333333333,316.44703703703703,2914.06,3230.5070370370368,-0.6169004302610602,-0.6427069438518863
3,601811.SH,-0.007679245791599748,-0.0018312332312914459,-0.003922681416666666,-0.0009706800000000012,-0.04707217699999999,-0.011648160000000015,-0.023536088499999996,-0.0058240800000000075,1.55,0.7,308.52799999999996,3935.4900000000007,4244.017999999999,-0.35819565595629743,-0.365901549245892
4,601881.SH,0.04102235435766206,0.003448064841167049,0.019306708974358974,0.001704801794871798,0.2316805076923077,0.020457621538461576,0.11584025384615385,0.010228810769230788,1.0769230769230769,0.23076923076923078,268.73692307692306,3181.736923076923,3450.4738461538464,3.2859204100241706,3.110838408836213
5,601868.SH,0.003833547738608306,-0.004923145782694649,0.00191232375,-0.0024660591666666623,0.022947885,-0.029592709999999946,0.0114739425,-0.014796354999999975,1.75,0.75,370.725,2053.0975,2423.8225,0.9792161813698443,0.9740029705678391
6,601818.SH,0.0031928510048474423,0.00024263122105545794,0.0014823184313725486,0.00010988946078431616,0.017787821176470583,0.001318673529411794,0.008893910588235292,0.000659336764705897,1.2941176470588236,0.3235294117647059,318.0373529411765,3269.6591176470583,3587.6964705882356,0.32838376159370475,0.30556868321562475
7,600999.SH,0.0012789762499961469,-0.00040764229201369534,0.0004999621296296295,-0.00022514138888888615,0.005999545555555553,-0.0027016966666666337,0.0029997727777777766,-0.0013508483333333169,1.3888888888888888,0.5555555555555556,354.1827777777778,2867.842222222223,3222.0249999999996,0.09460295622027995,0.0744513422407684
8,600600.SH,0.004338332622480853,0.0036799379383359947,0.00199631475308642,0.0018183151851851864,0.023955777037037038,0.021819782222222237,0.011977888518518519,0.010909891111111118,2.7777777777777777,1.8518518518518519,413.78,5051.554444444445,5465.334444444444,0.33521082566205707,0.3097396241404068
9,600585.SH,0.019367542242966197,0.0028908798477450233,0.009296910858585859,0.001431432828282827,0.1115629303030303,0.017177193939393924,0.05578146515151516,0.008588596969696962,3.6666666666666665,2.757575757575758,536.1433333333333,5591.8760606060605,6128.019393939394,1.8658724022748916,1.7966394157784336
