,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-1.3202123308057404e-05,0.0050592182641494045,-0.00046084173333333403,0.002022796400000002,-0.0055301008000000085,0.024273556800000026,-0.00230420866666667,0.010113982000000011,1.3333333333333333,0.4,346.054,3009.3160000000003,3355.3700000000003,-0.00048494090859755917,-0.04109893005797449
1,601828.SH,-0.011644714760436856,-0.00040849101603977555,-0.004950886,-0.00022934114285714296,-0.059410632,-0.0027520937142857154,-0.024754429999999997,-0.0011467057142857148,0.8571428571428571,0.0,239.82,3163.8557142857144,3403.675714285714,-0.48773379940255507,-0.49895778190497475
2,600958.SH,0.021454814509827818,0.00332779955580105,0.008470891379310345,0.00133260903448276,0.10165069655172414,0.01599130841379312,0.04235445689655172,0.0066630451724138,0.9655172413793104,0.13793103448275862,301.3527586206897,2623.2158620689647,2924.5686206896553,1.0055525987485294,0.9597511330986517
3,601811.SH,0.022493739054593332,0.011884632568720436,0.00898842490909091,0.004773481545454547,0.10786109890909093,0.05728177854545457,0.04494212454545455,0.02386740772727274,1.1363636363636365,0.22727272727272727,314.9559090909092,3498.1527272727267,3813.1086363636355,0.5883941276244276,0.5778746044106208
4,601881.SH,0.02343884538189072,0.0016790208563615947,0.008690068260869566,0.0005603603478260852,0.1042808191304348,0.006724324173913022,0.04345034130434783,0.0028018017391304257,0.9130434782608695,0.043478260869565216,289.9565217391304,2771.228695652174,3061.185217391304,0.6763409677840893,0.6032367530251289
5,601868.SH,0.023517557363379682,0.02326548262910144,0.009732590000000001,0.009628966,0.11679108000000002,0.11554759199999999,0.04866295,0.04814483,1.0,0.0,270.41,3633.08,3903.49,,
6,601818.SH,0.004378115717485071,-0.0007022134450385099,0.001648890764705882,-0.0003044573529411746,0.019786689176470584,-0.0036534882352940953,0.00824445382352941,-0.001522286764705873,1.0588235294117647,0.11764705882352941,296.52970588235297,2737.088235294117,3033.6179411764706,0.4368318720914535,0.39566590072862196
7,600999.SH,0.040246495588748016,0.01803332482308842,0.01619963425,0.0073950997499999975,0.19439561100000002,0.08874119699999997,0.08099817125,0.03697549874999999,1.0,0.0,293.55125,2485.075,2778.62625,1.442690641784743,1.416201187645143
8,600600.SH,0.0017239000917079138,-0.00829053656980271,0.0004914399999999999,-0.0034962000000000005,0.005897279999999999,-0.0419544,0.0024571999999999997,-0.017481000000000003,1.5,0.55,297.26099999999997,3603.6394999999998,3900.9005000000006,0.10145915316783034,0.06948229720926645
9,600585.SH,0.034069435173617595,0.01301142005254785,0.0134957762,0.005321036700000002,0.1619493144,0.06385244040000002,0.067478881,0.02660518350000001,1.75,0.8,372.635,3436.0690000000004,3808.704,1.2761350009115724,1.2280501757149132
10,600362.SH,0.038231781316862605,0.001175611673930387,0.015152464818181818,0.0004612689999999981,0.18182957781818182,0.005535227999999977,0.07576232409090909,0.0023063449999999905,1.0,0.13636363636363635,300.9518181818182,2696.9845454545457,2997.9363636363632,2.431323694640956,2.324562363335381
11,600012.SH,0.0852227084797006,0.0178908529549229,0.033805989111111115,0.007290732888888882,0.4056718693333334,0.08748879466666659,0.16902994555555556,0.03645366444444441,0.8888888888888888,0.1111111111111111,240.41444444444446,3287.072222222222,3527.4866666666667,2.4569229710951928,2.375110350594957
12,600548.SH,0.0025647448251310935,-0.010728972651918389,0.0009881936,-0.004516863599999996,0.0118583232,-0.05420236319999995,0.0049409680000000004,-0.02258431799999998,1.0,0.0,274.312,2990.291,3264.603,0.1498838291366652,0.13817236954672213
13,601788.SH,-0.0038291874492908636,0.006198892586245003,-0.0028470660909090915,0.002484928909090908,-0.0341647930909091,0.029819146909090898,-0.014235330454545458,0.01242464454545454,0.9545454545454546,0.0,261.8468181818182,3300.590454545454,3562.437272727273,-0.13505473969439497,-0.24051463222346198
14,601688.SH,0.0113058176214443,-0.008168553511252301,0.004348754333333334,-0.0034761872666666666,0.05218505200000001,-0.0417142472,0.02174377166666667,-0.017380936333333333,0.9,0.03333333333333333,231.781,3018.1690000000003,3249.9499999999994,0.486776110667331,0.44615898342198246
15,601398.SH,0.007781795642574938,0.0029896047265187686,0.0031474274400000004,0.0011983900800000015,0.03776912928000001,0.014380680960000019,0.0157371372,0.005991950400000008,1.0,0.08,330.26959999999997,2735.1780000000003,3065.4476,0.38506942056195176,0.37990868956644774
16,601939.SH,0.009110073612767585,-0.005853368301470081,0.003679115333333334,-0.0024604291428571394,0.044149384000000014,-0.029525149714285673,0.01839557666666667,-0.012302145714285697,0.9523809523809523,0.14285714285714285,265.93142857142857,3076.881428571428,3342.812857142856,0.7491112562067574,0.7219344961113354
17,600808.SH,-0.006642315987552633,-0.004745265903181602,-0.0031693135000000006,-0.0020358530000000015,-0.03803176200000001,-0.02443023600000002,-0.015846567500000002,-0.010179265000000009,0.9166666666666666,0.08333333333333333,276.63,2897.1124999999997,3173.7425000000003,-0.29626342158098556,-0.3400127468522116
18,600029.SH,0.031746043293705575,0.008652415198996427,0.012526062914285716,0.0035136380000000004,0.1503127549714286,0.04216365600000001,0.06263031457142858,0.01756819,1.1714285714285715,0.2571428571428571,358.34999999999997,2561.8791428571426,2920.2291428571425,1.1818870623112288,1.1364530183022006
19,600547.SH,-0.0037512116531115136,0.004969403990556666,-0.0016815133333333329,0.0019358178333333347,-0.020178159999999994,0.023229814000000015,-0.008407566666666665,0.009679089166666674,1.0833333333333333,0.08333333333333333,396.3691666666667,2642.4816666666666,3038.8508333333334,-0.10808129998275934,-0.11728483802013992
20,601288.SH,0.009504857372460675,-0.0021045558518650925,0.003799888111111112,-0.0008827576666666634,0.04559865733333335,-0.01059309199999996,0.01899944055555556,-0.004413788333333317,0.7777777777777778,0.05555555555555555,301.42888888888893,2222.1366666666668,2523.5655555555554,1.3950153886480379,1.340388970925749
21,600026.SH,0.006530814411362196,0.00443181814075367,0.002495829454545455,0.0018183879999999965,0.029949953454545458,0.02182065599999996,0.012479147272727274,0.009091939999999982,1.0303030303030303,0.24242424242424243,286.19424242424236,3217.6818181818176,3503.8760606060605,0.43765037364759707,0.40448260417602744
22,600028.SH,0.025669515150151454,0.006435121838807978,0.010374037777777777,0.002636829259259257,0.12448845333333333,0.03164195111111109,0.051870188888888884,0.013184146296296285,0.9629629629629629,0.037037037037037035,303.7848148148148,2621.6155555555556,2925.40037037037,1.3858008042881456,1.3546803501601798
23,600196.SH,-0.005433716992935896,-0.0013464737053877568,-0.0024902361111111115,-0.0006354983333333311,-0.029882833333333338,-0.007625979999999973,-0.012451180555555557,-0.003177491666666655,0.8888888888888888,0.0,354.34388888888884,1846.9033333333334,2201.2472222222223,-0.20953225262158473,-0.23556004037594322
24,600377.SH,-0.010872298881729565,-0.0012404194694116252,-0.004622590714285714,-0.000531909785714283,-0.05547108857142857,-0.006382917428571396,-0.02311295357142857,-0.002659548928571415,1.0357142857142858,0.10714285714285714,220.04892857142858,3460.625,3680.673928571429,-0.9616617456646661,-0.9852034196462524
25,600115.SH,0.038165088541731666,0.010314900254745192,0.0151193675,0.004193659625000001,0.18143241,0.05032391550000001,0.0755968375,0.020968298125000007,0.875,0.0,242.38125000000002,3160.7631250000004,3403.144375,1.3290135012984987,1.2795382770140855
26,600690.SH,-0.014036785734068497,-0.004216641832871404,-0.00597818,-0.0017666679999999973,-0.07173816,-0.021200015999999967,-0.029890899999999998,-0.008833339999999986,0.875,0.0,365.16375,1056.5700000000002,1421.7337499999999,-1.6738390991836452,-1.701706557030428
27,600036.SH,0.013543428419185833,0.0006207735881668759,0.005386689272727271,0.00024220969696969757,0.06464027127272726,0.0029065163636363706,0.026933446363636357,0.001211048484848488,1.0303030303030303,0.18181818181818182,330.3818181818182,2193.3369696969694,2523.718787878788,1.1424850239301043,1.096287611980727
28,601991.SH,0.023332474270934656,0.0033043990010461,0.009115916615384616,0.0012019930769230768,0.1093909993846154,0.014423916923076922,0.04557958307692308,0.006009965384615384,1.0,0.0,328.86999999999995,2416.806153846154,2745.6761538461537,0.5819382234648207,0.5568961051097643
29,600030.SH,-0.0031735840930029917,0.00357343562814098,-0.001522845793103448,0.0014088482068965553,-0.018274149517241378,0.016906178482758664,-0.00761422896551724,0.007044241034482777,1.0,0.10344827586206896,340.4837931034483,2248.155517241379,2588.6393103448277,-0.12039557916746046,-0.14140482843475916
30,600688.SH,-0.01415391829394562,-0.00310777602532028,-0.0062148343750000005,-0.0013606126249999938,-0.07457801250000001,-0.016327351499999927,-0.031074171875,-0.0068030631249999685,1.0,0.0625,323.098125,2244.978125,2568.07625,-0.5967843038432161,-0.6270828052437267
31,601328.SH,0.004449484009734532,0.0008218100408014082,0.0017289233513513515,0.00030732713513513413,0.02074708021621622,0.0036879256216216095,0.008644616756756757,0.0015366356756756705,1.162162162162162,0.24324324324324326,359.36459459459456,3070.1445945945943,3429.5091891891893,0.2579594537456787,0.2411442970050683
