,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004123959421081721,0.00511407608599486,0.002706834090909091,0.0033863770454545476,0.03248200909090909,0.04063652454545457,0.021654672727272728,0.02709101636363638,3.5454545454545454,2.5454545454545454,2203.474545454545,14680.274545454547,16883.74909090909,0.2908781551964936,0.28718506152060685
1,601828.SH,-0.013186436621600772,-0.008261687612609436,-0.008814838125000002,-0.005521724749999998,-0.10577805750000002,-0.06626069699999998,-0.07051870500000001,-0.044173797999999986,1.3,0.3,1002.542,7517.0419999999995,8519.583999999999,-1.6664466905598185,-1.667347281651258
2,600958.SH,0.003798897304467669,0.007261592926271316,0.0024801960624999996,0.004787549937499996,0.029762352749999995,0.057450599249999956,0.019841568499999997,0.03830039949999997,1.6,0.8,1502.7765,8781.797499999999,10284.574,0.17624121511850602,0.17423368432041364
3,601811.SH,0.010802393180360345,0.009428410334213391,0.007049840677083335,0.006145386770833331,0.08459808812500001,0.07374464124999998,0.05639872541666668,0.04916309416666665,3.9166666666666665,3.0,2318.49875,16812.747916666667,19131.24666666667,0.3040503762028152,0.3005953938207569
4,601881.SH,0.008267908166418864,0.0007607309990207367,0.0054373518749999995,0.00043318506250000137,0.0652482225,0.005198220750000017,0.043498814999999996,0.003465480500000011,1.75,0.95,1215.6954999999996,8406.393999999998,9622.0895,0.3106382741523062,0.307753287592001
5,601818.SH,0.005489047050024083,0.0030731210387371904,0.0036223452822580645,0.002014692701612903,0.04346814338709677,0.024176312419354834,0.028978762258064516,0.016117541612903224,4.258064516129032,3.2903225806451615,2859.769677419355,20645.260322580645,23505.030000000002,0.31179042907700155,0.3095985718253847
6,600999.SH,0.003664559993637874,-0.002828420724599323,0.002354559642857144,-0.001923177142857141,0.028254715714285727,-0.02307812571428569,0.01883647714285715,-0.015385417142857127,1.5714285714285714,0.5714285714285714,1443.4371428571428,8402.544285714286,9845.981428571427,0.18569550872639304,0.17981551580626473
7,600600.SH,0.014961353222494726,0.006474870194461971,0.009859706011904761,0.004185397380952381,0.11831647214285713,0.050224768571428574,0.07887764809523809,0.03348317904761905,3.8095238095238093,2.9047619047619047,2466.4652380952375,16538.55285714286,19005.018095238094,0.4272056598086998,0.42589764744287173
8,600585.SH,0.008175348315937388,0.006480772978198531,0.00535333822368421,0.00427236967105263,0.06424005868421052,0.05126843605263156,0.04282670578947368,0.03417895736842104,4.368421052631579,3.473684210526316,2743.7242105263163,20709.07368421053,23452.79789473684,0.39815009651428807,0.39363001263951813
9,600362.SH,0.0008603046483387055,-0.0007901341353042824,0.0005424991875000003,-0.0005846448749999998,0.0065099902500000036,-0.007015738499999998,0.004339993500000003,-0.0046771589999999984,2.55,1.65,1685.5129999999997,8708.004500000001,10393.5175,0.0369400945737514,0.034817343929218265
10,600012.SH,-0.00859040271868369,-0.015398323089366395,-0.005756233928571429,-0.010345183392857147,-0.06907480714285716,-0.12414220071428576,-0.046049871428571434,-0.08276146714285718,2.0,1.1428571428571428,1642.157142857143,12918.304285714286,14560.46142857143,-0.36739233507173763,-0.367501760338414
11,600548.SH,0.002491461961540975,0.002965482907610843,0.0016263926666666665,0.0019381424166666674,0.019516712,0.02325770900000001,0.013011141333333332,0.01550513933333334,2.6,1.6666666666666667,1525.7113333333336,12161.753333333332,13687.464666666669,0.12950810635857443,0.12738813613990632
12,601788.SH,-0.0028432812139288235,-0.008899477727893594,-0.0019676097023809524,-0.006392000059523813,-0.02361131642857143,-0.07670400071428576,-0.01574087761904762,-0.051136000476190505,2.1904761904761907,1.2380952380952381,1623.7814285714285,10023.821904761906,11647.60333333333,-0.04465084857832222,-0.04559677484753266
13,601688.SH,0.008350323242729779,-0.003366102616429778,0.00549514875,-0.00231293215,0.065941785,-0.0277551858,0.04396119,-0.0185034572,2.16,1.28,1605.6272,11453.2668,13058.894000000002,0.33307429801717997,0.32795102613126675
14,601398.SH,-0.002491937274559558,-0.0012917610193943754,-0.001675672037037037,-0.0008696144907407408,-0.020108064444444445,-0.010435373888888889,-0.013405376296296297,-0.006956915925925926,1.962962962962963,1.037037037037037,1517.3866666666665,9434.27148148148,10951.658148148146,-0.2839444195218259,-0.28628194515380073
15,601939.SH,0.005302916411583632,0.004701876127917304,0.0034925290000000003,0.0030933960833333337,0.041910348,0.037120753000000006,0.027940232000000002,0.02474716866666667,2.6666666666666665,1.8666666666666667,1958.0233333333338,13477.529333333334,15435.552666666668,0.2713989248424487,0.2701142965828951
16,600808.SH,-0.01278563650889402,0.0011154199671647867,-0.008576391805555555,0.0007138755555555541,-0.10291670166666667,0.00856650666666665,-0.06861113444444444,0.005711004444444433,1.8888888888888888,0.8888888888888888,1242.6733333333332,8583.416666666666,9826.090000000002,-0.7384149935868103,-0.7429476050553279
17,600029.SH,0.0014874792582133263,-0.006963841338886698,0.0009213630405405402,-0.00468466804054054,0.011056356486486483,-0.056216016486486484,0.007370904324324322,-0.03747734432432432,2.6486486486486487,1.7027027027027026,2110.7510810810813,10618.267837837839,12729.01891891892,0.08124875293431504,0.07521715197080146
18,600547.SH,0.01352915567014275,0.023259987656480016,0.008942186704545455,0.015373246704545459,0.10730624045454545,0.1844789604545455,0.07153749363636364,0.12298597363636367,1.8181818181818181,0.9090909090909091,1864.9363636363632,7320.837272727274,9185.773636363638,0.49198413433325033,0.4919476436488266
19,601288.SH,0.00827481638158637,0.007191181682183088,0.005494608602941176,0.004768650735294118,0.06593530323529412,0.05722380882352942,0.04395686882352941,0.038149205882352946,1.8235294117647058,0.9411764705882353,1243.2370588235297,7398.452352941176,8641.689411764706,0.5997065613931446,0.5985008009279741
20,600026.SH,0.018088976165338288,0.009874304509816996,0.011775916541666662,0.006544076374999997,0.14131099849999995,0.07852891649999996,0.0942073323333333,0.05235261099999998,2.7,1.8666666666666667,1797.6033333333335,12415.507666666666,14213.110999999999,1.1075269470583802,1.0889975520759723
21,600028.SH,0.00505463146764331,-0.004565603932892836,0.0033268916666666657,-0.003079324212962962,0.03992269999999999,-0.03695189055555555,0.026615133333333325,-0.024634593703703696,3.6296296296296298,2.6296296296296298,2081.267037037037,13081.81,15163.077037037037,0.2863527683833591,0.28315553322736925
22,600196.SH,-0.010478354201890411,-0.0008952699842263897,-0.007085117239583333,-0.0006094529166666656,-0.085021406875,-0.007313434999999986,-0.05668093791666667,-0.004875623333333324,2.375,1.4583333333333333,1658.2275000000002,6887.22625,8545.45375,-0.966805895459925,-0.9804605493539913
23,600377.SH,-0.004167073365118023,0.0008724424134817557,-0.0027966690530303027,0.0005707700000000003,-0.033560028636363634,0.006849240000000003,-0.02237335242424242,0.004566160000000002,2.1515151515151514,1.2727272727272727,1335.7103030303028,10387.007575757576,11722.717878787878,-0.41550677430613736,-0.41914888659441557
24,600115.SH,-0.003904242369667363,-0.006536096106252293,-0.0026252442307692306,-0.00438075769230769,-0.03150293076923077,-0.052569092307692286,-0.021001953846153845,-0.03504606153846152,1.3846153846153846,0.38461538461538464,1036.746923076923,7012.793076923077,8049.54,-0.29111386644482873,-0.29304073777690115
25,600690.SH,-0.012856707726246076,-0.013268275840509602,-0.008596927249999999,-0.0088805945,-0.103163127,-0.10656713400000001,-0.06877541799999999,-0.071044756,1.8,1.0,1686.2099999999998,6782.786,8468.996000000001,-0.9873697905889832,-0.9845454545279907
26,600036.SH,0.0060879725719295485,0.0007258589079034547,0.004015476562499999,0.0004576529910714293,0.048185718749999995,0.0054918358928571515,0.032123812499999994,0.0036612239285714345,4.178571428571429,3.25,2307.1200000000003,11644.756785714284,13951.876785714285,0.3878284004188072,0.38479593677774115
27,601991.SH,-0.006415824335512476,-0.0008448557560631797,-0.00431550375,-0.0005818112499999997,-0.051786044999999996,-0.006981734999999996,-0.03452403,-0.004654489999999997,1.7272727272727273,0.8181818181818182,1234.7954545454545,7260.219090909091,8495.014545454545,-0.4737895179460312,-0.4783690405539419
28,600030.SH,0.00667759953485293,0.007135535288638651,0.004358617824074075,0.004629154351851855,0.0523034138888889,0.05554985222222226,0.0348689425925926,0.03703323481481484,2.185185185185185,1.3703703703703705,1838.7211111111112,10096.978148148148,11935.69925925926,0.19584756342777374,0.19279370672649013
29,600688.SH,-0.0037956303814454806,-0.011487651859113587,-0.0025627996354166665,-0.007748431458333332,-0.030753595624999998,-0.09298117749999998,-0.020502397083333332,-0.06198745166666666,1.2083333333333333,0.3333333333333333,1384.5579166666666,7272.540833333333,8657.098750000001,-0.14487355626674492,-0.14541111216920533
30,600027.SH,-0.00014341172754321155,0.0010065515236137449,-0.00016959683333333254,0.0006279645833333366,-0.0020351619999999905,0.007535575000000039,-0.0013567746666666603,0.0050237166666666925,1.8,0.8,1274.9493333333332,7695.488666666668,8970.438,-0.007022859013860659,-0.012487039447671313
31,601998.SH,-0.001079090713664202,-0.003637673533667868,-0.0007409478645833333,-0.002438342447916665,-0.008891374374999999,-0.029260109374999982,-0.005927582916666666,-0.01950673958333332,1.625,0.75,1314.9454166666667,8251.0425,9565.987916666667,-0.10273699250526092,-0.10585695376797376
32,600685.SH,0.006283071351516219,0.011473432866641351,0.0041409421759259265,0.007535489398148148,0.04969130611111112,0.09042587277777778,0.03312753740740741,0.06028391518518519,3.5925925925925926,2.6296296296296298,2440.0618518518518,11918.871111111112,14358.932962962965,0.2045716239333499,0.2033957483490456
33,601988.SH,0.0025180184664074273,0.0026445181584943017,0.0016661047321428573,0.001750270223214287,0.019993256785714286,0.021003242678571444,0.013328837857142858,0.014002161785714297,2.357142857142857,1.4285714285714286,1609.2189285714287,9541.406071428572,11150.625,0.2372737987600489,0.2361350245490798
34,601588.SH,0.007465902985732835,0.0015608920278585108,0.004947430208333333,0.0010110670833333331,0.0593691625,0.012132804999999997,0.039579441666666666,0.008088536666666665,1.3333333333333333,0.6666666666666666,1439.05,9623.833333333334,11062.883333333333,0.4186271488464047,0.41703987197822456
35,600011.SH,0.0019227493457002435,0.005462782974569081,0.001246916990740741,0.0035564598148148155,0.014963003888888892,0.042677517777777785,0.009975335925925928,0.028451678518518524,2.5185185185185186,1.6296296296296295,1721.6992592592592,9901.987407407407,11623.686666666663,0.06893170580916808,0.06734870966819909
36,600660.SH,-0.0050166471247655355,-0.005824903931902744,-0.003374227297297298,-0.003918949763513511,-0.04049072756756757,-0.04702739716216213,-0.026993818378378383,-0.031351598108108086,2.810810810810811,1.8918918918918919,2173.770270270271,10385.56027027027,12559.330540540539,-0.29305591151522875,-0.2951891312334108
37,601866.SH,0.0019677958936656966,-0.006362105719638583,0.0012335451136363635,-0.004364230568181818,0.014802541363636363,-0.05237076681818181,0.009868360909090908,-0.03491384454545454,2.5454545454545454,1.6363636363636365,1596.3813636363636,11232.352727272726,12828.734090909089,0.05986846506587376,0.05568393310431112
38,601899.SH,0.022364023726534153,-0.02029914813053332,0.014588566898148149,-0.013686210046296296,0.17506280277777778,-0.16423452055555554,0.11670853518518519,-0.10948968037037037,2.5185185185185186,1.5925925925925926,1854.5051851851852,13509.714074074072,15364.219259259258,0.720064745671206,0.6969211479255273
39,600837.SH,-0.0015775397420126592,0.0016015815133266908,-0.0011472539499999999,0.0010487043500000018,-0.0137670474,0.012584452200000021,-0.009178031599999999,0.008389634800000014,2.48,1.52,1766.9795999999997,6577.892799999999,8344.8724,-0.11851366959254718,-0.1296820111757421
40,600332.SH,0.0033244667845876595,-0.004031482350664401,0.002172163796296296,-0.0027615879629629635,0.02606596555555555,-0.03313905555555556,0.017377310370370366,-0.022092703703703708,2.6296296296296298,1.7037037037037037,1638.7077777777774,10267.377037037037,11906.084814814814,0.1287510402574868,0.1257568004867143
41,601633.SH,0.028474549733834474,0.0028549771011990165,0.0182018910472973,0.0018325567567567566,0.21842269256756758,0.021990681081081077,0.1456151283783784,0.014660454054054053,1.8918918918918919,0.9459459459459459,1254.3008108108108,9199.922702702701,10454.223513513514,1.1034861155958997,1.0695870050769467
42,600775.SH,0.0011043610165233364,0.02685770623773076,0.00073606125,0.017825695625,0.008832735,0.21390834749999998,0.00588849,0.142605565,1.0,0.0,925.4000000000001,6923.530000000001,7848.93,0.5271429557653161,0.5316909180810377
43,601336.SH,-0.008028255846805499,0.0005705413370166862,-0.00538313125,0.0003575222656249991,-0.064597575,0.004290267187499989,-0.04306505,0.0028601781249999927,1.4375,0.5,1273.0324999999998,8180.600625,9453.633125,-0.538413464668922,-0.5446498446740021
44,601318.SH,-0.004049895873810036,-0.006930919145603634,-0.002727679895833333,-0.004656642343749999,-0.03273215875,-0.05587970812499998,-0.021821439166666665,-0.03725313874999999,4.625,3.75,2249.4525,15696.0925,17945.545,-0.2412371904720251,-0.24200558264186367
45,601601.SH,-0.006803684045718261,0.0038819648805315386,-0.004581194457547169,0.002548121061320756,-0.054974333490566026,0.030577452735849074,-0.03664955566037735,0.02038496849056605,4.150943396226415,3.2452830188679247,1981.8950943396226,13141.965283018868,15123.860377358493,-0.3608232127975385,-0.36625646232106346
46,600016.SH,-0.0024655845029284513,-0.0015800992989957571,-0.0016643610869565221,-0.0010734966847826075,-0.019972333043478264,-0.01288196021739129,-0.013314888695652177,-0.00858797347826086,4.0,3.0869565217391304,2774.5204347826084,13624.683913043482,16399.204347826086,-0.18049628775222853,-0.18285319511400583
47,601628.SH,0.009741962179704208,-0.003995751054142682,0.006422139791666667,-0.0027107535416666666,0.0770656775,-0.0325290425,0.05137711833333333,-0.021686028333333333,2.6666666666666665,1.6666666666666667,1471.121666666667,10165.292500000001,11636.414166666667,0.4610402756429545,0.45746859269325535
48,601618.SH,-0.0066511251685684725,0.00888134751236224,-0.004473841416666666,0.005881721083333336,-0.05368609699999999,0.07058065300000003,-0.035790731333333325,0.04705376866666669,1.8,0.8,1394.9599999999998,10064.929333333333,11459.889333333333,-0.38460185618704007,-0.3901718442808386
49,601390.SH,0.003378210972522838,-0.00025719563126228284,0.0022108747727272726,-0.0001886821590909098,0.02653049727272727,-0.0022641859090909173,0.01768699818181818,-0.0015094572727272783,1.5454545454545454,0.6363636363636364,1359.0981818181817,7763.171818181818,9122.270000000002,0.2584608520813685,0.25398740102480993
50,601800.SH,-0.0001031172351258547,-0.003054644132337014,-0.0001341379999999998,-0.0022204224375000038,-0.0016096559999999975,-0.026645069250000045,-0.0010731039999999983,-0.01776337950000003,3.75,2.75,2218.5184999999997,12144.6995,14363.218000000003,-0.002506609416770304,-0.0048502252670131535
51,601992.SH,-0.011048475998552175,0.005971708487840701,-0.007434860347222221,0.003921116805555555,-0.08921832416666665,0.04705340166666666,-0.05947888277777777,0.03136893444444444,1.2777777777777777,0.4444444444444444,1274.1494444444443,7735.625,9009.774444444445,-0.4705904397677523,-0.4801213735101714
52,601238.SH,0.003094473657374138,0.006442635749219428,0.001971729393939394,0.004223759204545451,0.02366075272727273,0.05068511045454542,0.01577383515151515,0.03379007363636361,2.121212121212121,1.1818181818181819,1611.4866666666667,8113.3175757575755,9724.804242424241,0.12404550464226943,0.11864732819829088
53,601186.SH,0.006018926326261696,0.007549419486409087,0.003973116180555556,0.005000288958333331,0.04767739416666668,0.06000346749999998,0.03178492944444445,0.04000231166666665,2.0555555555555554,1.1111111111111112,1534.4183333333333,8550.845000000001,10085.263333333334,0.3760763770834029,0.37471713657994327
54,601766.SH,-0.0011790001321722136,0.00338987335904805,-0.0008183618359374999,0.0022214306250000005,-0.009820342031249998,0.026657167500000006,-0.006546894687499999,0.017771445000000004,2.09375,1.1875,1460.380625,10539.3459375,11999.7265625,-0.0629735787454198,-0.06587194670482334
55,601898.SH,-0.004327203190128415,0.006921867386943658,-0.0029103832589285716,0.0045674942857142865,-0.03492459910714286,0.054809931428571435,-0.023283066071428573,0.03653995428571429,2.4285714285714284,1.5357142857142858,1737.572142857143,9709.839999999998,11447.412142857142,-0.2162536549409756,-0.2201022773030204
56,601808.SH,-0.013307259138215701,-0.006577129871229707,-0.008931690535714286,-0.004444050892857139,-0.10718028642857144,-0.053328610714285664,-0.07145352428571429,-0.03555240714285711,1.9285714285714286,1.0714285714285714,1300.1742857142858,7263.637857142858,8563.812142857143,-0.5806498780862187,-0.5840856103375902
57,601717.SH,0.012952962456650733,0.009839996912334286,0.008531095863095238,0.006444883124999999,0.10237315035714287,0.0773385975,0.0682487669047619,0.051559064999999994,3.5238095238095237,2.6666666666666665,2364.489285714286,11478.090476190477,13842.579761904764,0.415933168232609,0.4114250287891243
58,601919.SH,0.01156525086242921,-0.017765544912740776,0.007479134583333332,-0.01199826369791667,0.08974961499999999,-0.14397916437500002,0.05983307666666666,-0.09598610958333335,1.125,0.25,1075.0616666666667,7291.229583333334,8366.29125,0.35455944304544934,0.3384543544340533
59,603993.SH,0.0033282407626383107,0.012148042923781641,0.0021640817857142866,0.007932045535714284,0.025968981428571437,0.09518454642857141,0.017312654285714293,0.06345636428571427,2.1904761904761907,1.2380952380952381,1819.413333333333,10688.372857142856,12507.78619047619,0.08723206885612779,0.08569164738291715
