,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01390040041058102,0.01364271191335519,0.009145835776515152,0.00890774494318182,0.10975002931818183,0.10689293931818183,0.07316668621212122,0.07126195954545456,3.196969696969697,2.257575757575758,2391.6198484848487,13812.333787878786,16203.953636363636,0.3510891266147919,0.349359786936984
1,600585.SH,0.02294486370916755,0.011100859940624338,0.01486392670454546,0.007244177340909091,0.1783671204545455,0.0869301280909091,0.11891141363636368,0.05795341872727273,3.0545454545454547,2.109090909090909,1887.034909090909,12462.204909090911,14349.23981818182,0.6246373900152691,0.6128732095457669
2,600362.SH,-0.002708268611588608,0.01688866807427584,-0.0020088501388888886,0.01111374388888889,-0.024106201666666664,0.1333649266666667,-0.01607080111111111,0.08890995111111112,1.0,0.0,848.2644444444444,5330.874444444445,6179.138888888889,-0.07819048568409058,-0.08804792709075865
3,600012.SH,-3.6664519399991875e-05,-0.00666953585760419,-0.000154319782608696,-0.004530450652173913,-0.001851837391304352,-0.05436540782608695,-0.001234558260869568,-0.036243605217391305,1.4782608695652173,0.5217391304347826,998.2665217391307,7466.611304347827,8464.877826086959,-0.001355682309943491,-0.008511750782576166
4,600548.SH,-0.002559563543787811,0.002061909323132063,-0.0018296658108108107,0.0012992197297297314,-0.02195598972972973,0.015590636756756777,-0.014637326486486486,0.010393757837837851,1.2432432432432432,0.35135135135135137,1030.8945945945945,5862.612162162161,6893.506756756756,-0.09636193411987293,-0.10399071373370944
5,601398.SH,-0.011313301664579044,0.0020042326419021502,-0.007603204711538461,0.0012450481730769238,-0.09123845653846152,0.014940578076923085,-0.060825637692307685,0.00996038538461539,1.8461538461538463,0.8461538461538461,1314.7684615384617,9097.789999999999,10412.558461538461,-0.3757995634952754,-0.38228621775476973
6,601939.SH,-0.00213544588604464,-0.0050218603982165695,-0.001496067604166666,-0.003414363854166665,-0.017952811249999992,-0.04097236624999998,-0.011968540833333327,-0.02731491083333332,1.4166666666666667,0.5,1326.7158333333334,6303.2941666666675,7630.010000000002,-0.08486011947680426,-0.08969918349736163
7,600808.SH,-0.0015977010653999368,0.010029605345108135,-0.001270705666666667,0.006532736250000001,-0.015248468000000005,0.07839283500000001,-0.010165645333333336,0.052261890000000005,1.4666666666666666,0.4666666666666667,1134.0233333333335,8203.946666666667,9337.97,-0.042845538217477934,-0.05125534570242367
8,600029.SH,0.0011205603194536112,-0.012803004466640977,0.000577044934210526,-0.00867023644736842,0.006924539210526312,-0.10404283736842104,0.004616359473684208,-0.06936189157894736,2.526315789473684,1.5263157894736843,1783.6294736842106,8939.46947368421,10723.098947368422,0.03368591548205037,0.026068924490389694
9,601288.SH,0.010171706166312754,0.006261305459331945,0.006726389250000001,0.0041289408750000015,0.08071667100000002,0.04954729050000002,0.05381111400000001,0.03303152700000001,2.2,1.2,1714.3709999999999,10848.580000000002,12562.951000000001,0.49866066231120487,0.4972307353786928
10,600026.SH,-0.009403275057099427,0.011170828747632946,-0.006411751939655171,0.0072727681465517245,-0.07694102327586205,0.0872732177586207,-0.051294015517241366,0.058182145172413796,1.5172413793103448,0.6896551724137931,1335.3824137931035,7608.066206896551,8943.448620689656,-0.23847855639226231,-0.24692593055755988
11,600028.SH,-0.009680351615370073,-0.0025986023100895033,-0.006568421785714285,-0.0018015585267857125,-0.07882106142857143,-0.02161870232142855,-0.05254737428571428,-0.0144124682142857,1.7142857142857142,0.8928571428571429,1255.2089285714285,8637.948214285714,9893.157142857142,-0.38219225949132907,-0.3898761976188457
12,600377.SH,0.006830471247016477,0.009813330035980884,0.004416121637931034,0.006422032844827586,0.05299345965517241,0.07706439413793104,0.03532897310344827,0.051376262758620686,2.7241379310344827,1.7586206896551724,1682.3113793103446,12488.872068965517,14171.18344827586,0.21121475003552476,0.20636087598827627
13,600115.SH,0.00791397526564779,0.010912141276473096,0.005084176571428572,0.007051991,0.061010118857142866,0.08462389199999999,0.04067341257142858,0.056415928,1.5714285714285714,0.6,1515.5565714285715,6154.476857142858,7670.033428571428,0.17764620937062048,0.1722904988067443
14,600036.SH,-0.002440869052871045,0.0015887013912447845,-0.00170591971875,0.0010163213437499998,-0.020471036625,0.012195856124999998,-0.01364735775,0.008130570749999998,1.45,0.5,1380.1692500000001,7028.277749999999,8408.447,-0.12273607380217515,-0.12899204317804835
15,601991.SH,-0.005941712067793695,0.009413075332156125,-0.004029104285714285,0.0061620596875,-0.048349251428571424,0.07394471625,-0.03223283428571428,0.0492964775,1.3571428571428572,0.39285714285714285,1243.9603571428572,7124.276785714285,8368.237142857144,-0.18796451004264542,-0.1933256010199665
16,600688.SH,0.031132674744154713,-0.0027248853601505476,0.020141699615384614,-0.0020171711057692322,0.24170039538461535,-0.02420605326923079,0.1611335969230769,-0.016137368846153858,1.9615384615384615,0.9615384615384616,1843.0753846153848,10190.138846153846,12033.214230769228,0.724170210142783,0.7000897559476434
