,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.04355392,-0.004028120000000003,3,2,484.75,7333.85,7818.60,0.27087453685842633,0.8637709551171138,0.025716229335884935
1,2015-02-01,0.10525249,-0.040163630000000006,1,0,367.21,2528.76,2895.97,0.3046026785304785,0.773299302853296,0.025108143394276257
2,2015-04-01,0.05015508,-0.03957905,2,1,368.02,5199.10,5567.12,1.2652644995557676,-0.8422608761278396,0.030898753559591645
3,2016-02-01,-0.08628155,0.01043252,6,5,1127.02,12495.73,13622.75,1.2044658218107043,-0.6009928185811635,0.02796751463243325
4,2016-11-01,-0.00191756,-0.00942914,1,0,367.78,1710.14,2077.92,0.9321945094508084,-0.16922415839251048,0.012059468623288236
5,2017-05-01,0.03548823,0.028531710000000002,10,9,1955.12,21574.93,23530.05,0.6899189288724633,0.2323297714055334,0.01296047260150258
6,2017-06-01,-0.04381137,-0.004135380000000001,3,2,548.42,7322.10,7870.52,0.6893968156507934,0.23450811136720406,0.011440128258022386
7,2018-02-01,0.00108434,-0.0012659299999999997,2,1,589.26,3654.12,4243.38,0.9537257113433628,-0.2576053840742023,0.01642107572138325
8,2018-06-01,-0.07033599,-0.002989539999999999,4,3,732.57,8912.80,9645.37,0.8189981540910916,0.04219895901895776,0.009303155660589885
9,2019-02-01,-0.07048027,-0.01840502,5,4,906.42,10901.71,11808.13,0.4826815505795591,0.6261412309694551,0.014671255929379045
10,2019-04-01,0.01621559,-0.012500650000000002,3,2,738.08,5858.56,6596.64,0.5619046945587134,0.4844564395981479,0.012407365703435987
11,2019-09-01,-0.04875034,0.007566179999999999,8,7,1480.55,16913.82,18394.37,0.5167819849176998,0.5572559000410604,0.016299179484882312
12,2019-10-01,-0.01436417,-0.01017051,1,0,181.57,3665.38,3846.95,0.6810646892377545,0.2593734717517471,0.01211206354029903
13,2020-05-01,-0.0044984,1.6700000000004905e-06,0,0,168.02,2066.44,2234.46,0.5693421264000493,0.43739228511860606,0.016662077766765895
14,2020-08-01,-0.00234901,8.099999999999601e-07,0,0,300.23,765.14,1065.37,2.4959723034567523,-3.0472247157484222,0.029260231960797026
15,2020-10-01,-0.07518005,-0.013649469999999997,1,0,367.94,1492.44,1860.38,0.9226365635195002,-0.37788493819112956,0.018391538321058127
16,2020-11-01,0.00791387,0.00156024,3,2,732.52,5409.74,6142.26,0.6566793912818083,0.12245136657530065,0.01762321320933659
17,2021-05-01,-0.0564557,-0.015150029999999995,7,6,1295.25,14218.03,15513.28,0.982801047449235,-0.3306594697316232,0.010070593884569105
18,2021-06-01,0.01934948,-0.011206460000000001,4,3,980.41,7313.54,8293.95,1.1612321254545757,-0.6455187413842101,0.011740781666145731
19,2021-08-01,-0.01324208,-0.01461826,1,0,224.97,3657.79,3882.76,1.0483377367085835,-0.45129502167986413,0.013312333499667527
20,2022-04-01,-0.0181556,0.009615099999999998,6,5,1113.98,13914.67,15028.65,0.2359063237857526,0.9688564444085601,0.010201190078312484
21,2022-05-01,-0.0343197,-0.0038835400000000013,1,0,73.22,3661.94,3735.16,0.17482600157774542,1.0704743320315124,0.009863224080074364
22,2023-03-01,0.12680335,0.018400180000000016,1,0,367.85,1626.39,1994.24,0.9540167938051227,-0.2630808941606926,0.011075695726162453
