,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-02-01,0.31847708,0.07541429000000002,6,5,1280.64,11546.73,12827.37,0.27166807940067006,2.4402906931929103,0.05622797846222965
1,2015-04-01,0.00319394,-0.02536669,1,0,118.82,3654.56,3773.38,0.417922448631213,1.9811726221925987,0.029980896421937242
2,2015-05-01,-0.22458574,-0.10616942,2,1,366.56,6449.51,6816.07,-0.06897072345523125,3.6695338476155035,0.03283858325906716
3,2015-06-01,-0.07121975,-0.03315653,8,7,1553.75,14225.92,15779.67,0.2790549279027088,2.388157938168142,0.028583129242322692
4,2015-07-01,-0.01632249,0.013939,2,1,366.77,6807.65,7174.42,0.19278152311680175,2.6854144677546716,0.026675277048015623
5,2015-08-01,0.02069663,-0.00018498999999999946,1,0,366.84,3007.29,3374.13,0.2276400326767306,2.5543137008997054,0.029833186666533704
6,2016-01-01,0.04772456,-0.014647520000000004,2,1,495.25,3660.17,4155.42,0.4262696938702854,1.6800199206282713,0.02734244724252034
7,2016-02-01,-0.06221906,-0.02834743,1,0,166.03,3658.95,3824.98,0.7112698066389003,0.816680013995267,0.026791603750859767
8,2016-10-01,0.00399741,-0.0027317700000000006,1,0,367.05,2710.00,3077.05,0.2687134893319401,2.031515713636593,0.013828409718304792
9,2017-06-01,-0.05070228,-0.01017278,1,0,114.25,3662.08,3776.33,0.36429394555101213,1.9012500202020752,0.02056184732761673
10,2017-08-01,-0.01394694,-0.004894589999999999,2,1,598.89,3659.43,4258.32,1.2476825687507844,-1.0165191638491677,0.017317792474697488
11,2018-02-01,-0.05484621,-0.01804368,1,0,367.39,2217.67,2585.06,0.5617326259703257,1.1634531260528909,0.017592222300822104
12,2018-03-01,-0.00509803,1.907000000000037e-05,0,0,131.10,2418.46,2549.56,0.46604119804893207,1.4669518851622705,0.016459260119542136
13,2018-04-01,-0.09079742,-0.012337710000000002,2,1,579.59,3656.36,4235.95,1.6377575292974473,-2.1087508870840708,0.0347977459577159
14,2018-05-01,-0.00393686,1.6519999999999903e-05,0,0,202.45,1721.21,1923.66,1.0355760623807493,-0.19623620312349002,0.027282869477052062
15,2018-06-01,0.00111282,0.004255699999999999,2,1,367.54,5693.15,6060.69,0.7608493834609735,0.6657112718557752,0.023717091176803883
16,2018-09-01,0.06316975,0.0057474099999999945,8,7,1768.07,15469.77,17237.84,0.7697189097303729,0.5078858473769676,0.018250874523332832
17,2018-12-01,-0.04256003,-0.02424966,3,2,416.60,7326.86,7743.46,0.09775155672091475,2.6874706042176557,0.0166619264304738
18,2019-06-01,-0.02504553,-0.01195828,1,0,110.13,3665.04,3775.17,0.3367724767185978,1.9194589415665781,0.02209377558154169
19,2019-10-01,-0.00383279,-0.03286547,1,0,367.41,2222.59,2590.00,0.5224800649035348,1.1910454783055258,0.017861683622634086
20,2019-12-01,-0.00590138,2.4009999999999657e-05,0,0,81.65,2911.69,2993.34,0.2415550236713826,2.0950460840691463,0.012820253943232126
21,2020-02-01,-0.06384345,-0.016527609999999998,2,1,653.06,3665.32,4318.38,3.0973966516479763,-6.1938600393940355,0.05628004911817616
22,2020-06-01,-0.00557969,-0.00721369,4,3,724.15,8911.31,9635.46,1.1088863393822428,-0.46298070704650396,0.015766318462540684
23,2020-09-01,0.07357649,-0.004368179999999999,3,2,532.89,7297.78,7830.67,0.5041010946998035,1.0890438438299146,0.02298237624733037
24,2020-10-01,-0.07159934,-0.007192669999999998,1,0,163.97,3659.88,3823.85,0.5363484962301683,1.0011421988034215,0.02037215334871588
25,2020-11-01,-0.0035022,1.6469999999999766e-05,0,0,229.24,1458.31,1687.55,1.1685696756883726,-0.8504595608047119,0.02236155090692999
26,2021-01-01,-0.00152252,-0.04195343,2,1,367.94,5157.38,5525.32,1.1507938284519674,-0.7003112425088862,0.01859416423685709
27,2021-06-01,0.02845505,-0.030500160000000002,1,0,367.47,2127.98,2495.45,0.613038752633221,0.8283129735164465,0.025052167198789915
28,2021-10-01,-0.02076026,-0.043895989999999996,1,0,200.31,3656.88,3857.19,0.7540129436369247,0.3612410792279024,0.032665311782684
29,2021-12-01,0.02376638,-0.007797729999999999,2,1,368.02,5209.71,5577.73,1.0963975376015624,-0.8045747285036206,0.04000329352869738
30,2022-02-01,-0.02521733,-0.02517937,1,0,368.18,1150.10,1518.28,1.3021795908119675,-1.5952501780574195,0.04378096796920998
31,2022-04-01,-0.12422095,-0.009468859999999996,1,0,368.04,1375.58,1743.62,1.1760004574759377,-1.0424076612882551,0.040553253955090594
32,2022-05-01,0.16010271,0.050900230000000005,7,6,1494.74,13158.44,14653.18,0.6159697551128644,0.829539025050618,0.023920497523469884
33,2022-06-01,-0.08050319,-0.010492290000000001,1,0,197.61,3661.50,3859.11,0.7274422364224516,0.4726893546955184,0.019784499647655638
34,2022-07-01,0.02326607,-0.01572688,1,0,219.70,3663.26,3882.96,0.8890672986653283,-0.07291104668153592,0.020098735456385956
35,2022-09-01,0.25185138,0.06188341,5,4,1066.00,12218.46,13284.46,1.3430671833645489,-1.7084492134888727,0.029938426906184295
36,2023-03-01,-0.00679297,0.015333390000000002,4,3,991.91,7456.45,8448.36,1.352826235086034,-1.74747022499702,0.024662785371802262
37,2023-04-01,-0.08461854,-0.01381607,2,1,603.31,3665.64,4268.95,1.25290982716057,-1.3801547256650017,0.028829435603181578
