,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2019-11-01,-0.13440124,-0.003288399999999997,2,1,367.36,5817.89,6185.25,0.5037844809890472,0.7562490188341118,0.011134005324604977
1,2020-02-01,-0.02071485,-0.01539192,1,0,368.03,1379.24,1747.27,1.5140471325582947,-1.065228528782857,0.04686109013401698
2,2020-04-01,0.00530876,-0.014350750000000002,2,1,502.91,3668.06,4170.97,-0.5313741605222551,2.3885181219129423,0.015141757012357197
3,2020-05-01,0.05827579,-0.03136868,1,0,215.07,3666.65,3881.72,1.3067289403711433,-0.5246539895294831,0.01450908374188464
4,2020-07-01,-0.0569827,-0.013158359999999994,1,0,167.31,3663.28,3830.59,0.7203194921314215,0.3724277003485632,0.017340189848946058
5,2020-09-01,-0.01506238,-0.0214659,1,0,367.18,2533.52,2900.70,0.4538619994174091,0.7656342104557226,0.03475407061156321
6,2020-10-01,0.02819221,0.012053499999999998,1,0,367.13,2623.67,2990.80,-0.40555749787473705,2.1812100181032523,0.02292772224029669
7,2021-02-01,0.02927198,0.01674063,3,2,556.22,7444.99,8001.21,0.9200828043955389,0.2324478525215241,0.020067482962086488
8,2021-06-01,-0.00356781,2.3000000000002185e-06,0,0,225.18,1496.76,1721.94,1.6468230012092295,-0.8785327056466379,0.012011728657576434
9,2021-09-01,-0.03667837,-0.022949160000000003,2,1,368.02,5042.36,5410.38,1.8126608450341024,-1.1639012211480324,0.014491535470104752
10,2022-05-01,-0.0409081,-0.025801260000000003,9,8,1802.71,16244.38,18047.09,1.0062155923789042,0.11462629370809907,0.012024553858585063
11,2022-06-01,-0.01858596,-0.005234959999999999,1,0,129.18,3661.91,3791.09,0.590675153151146,0.7265887880954693,0.00723883886800619
12,2022-07-01,-0.00011156,-0.00502536,1,0,367.36,2304.66,2672.02,0.7061845589035163,0.5554796787345508,0.006980094000017412
13,2023-02-01,-0.00524844,4.019999999999545e-06,0,0,121.81,2515.95,2637.76,0.5562962649055605,0.7948807239888118,0.006868527070610565
14,2023-04-01,-0.01286043,-0.01440696,1,0,367.47,2131.26,2498.73,0.900159876495715,0.32427245508629915,0.010103650849772657
