,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1907326510467644,0.5537148688215323,0.031072210416666673,0.005865941249999979,0.37286652500000006,0.07039129499999974,0.031072210416666673,0.005865941249999979,1.75,0.7916666666666666,1510.5058333333334,9382.402083333334,10892.907916666669,0.9637677320386562,0.3625065172774674
1,002490.SZ,0.7173314029932917,0.6853203857695098,0.017180918,-0.018797440666666655,0.20617101599999998,-0.22556928799999987,0.017180918,-0.018797440666666655,1.0,0.13333333333333333,1432.7593333333332,4048.479333333333,5481.238666666667,0.3045276525289202,0.12653385047882393
2,002672.SZ,3.0518548757478,0.8585900866344777,0.046292443571428574,0.012881093571428578,0.5555093228571428,0.15457312285714292,0.046292443571428574,0.012881093571428578,2.0714285714285716,1.1428571428571428,1771.6928571428573,8456.93642857143,10228.629285714287,1.3970263577163358,0.5154887146798124
3,002594.SZ,1.5537017777111801,0.7007195988162772,0.03367919,0.02004028846153845,0.40415028,0.2404834615384614,0.03367919,0.02004028846153845,1.2307692307692308,0.3076923076923077,755.506153846154,8578.983076923078,9334.48923076923,0.958325194315494,0.4850700702590439
4,000063.SZ,10.02877274292359,1.1029631305658747,0.04631892571428571,0.0014047485714285897,0.5558271085714286,0.016856982857143078,0.04631892571428571,0.0014047485714285897,1.5,0.5714285714285714,1526.4464285714287,8701.879285714287,10228.325714285715,2.256453487197575,0.48948032365187844
5,000776.SZ,1.557111862095491,-0.025923572990625237,0.0055098666666666685,-0.02156443166666666,0.06611840000000002,-0.25877317999999994,0.0055098666666666685,-0.02156443166666666,1.4166666666666667,0.5,1511.59,4700.337500000001,6211.927500000001,2.848512774679256,0.07404233843520809
6,000039.SZ,1.38060404740856,1.31292119126575,0.03140656894736842,0.02571732315789474,0.37687882736842104,0.30860787789473687,0.03140656894736842,0.02571732315789474,1.4736842105263157,0.5789473684210527,1662.481052631579,4276.324736842105,5938.805789473684,0.3586940993247688,0.3954242885436745
7,000756.SZ,1.9986791526878642,5.204335718067364,0.011731928823529402,0.026577374705882336,0.14078314588235283,0.318928496470588,0.011731928823529402,0.026577374705882336,1.3529411764705883,0.35294117647058826,1059.5682352941176,8000.927058823529,9060.495294117647,0.13518127049488127,0.06952807914839068
8,000002.SZ,0.5363181649804515,0.43787216600881756,0.018047235,0.014974389999999973,0.21656682,0.17969267999999966,0.018047235,0.014974389999999973,1.8571428571428572,0.8571428571428571,1745.087857142857,5306.982142857143,7052.070000000001,0.408259998352928,0.36447292419770605
9,000157.SZ,0.19976593484370686,0.20023654670370164,-0.0017509129999999991,-0.0006684394999999985,-0.02101095599999999,-0.008021273999999981,-0.0017509129999999991,-0.0006684394999999985,1.4,0.7,1660.3684999999998,4842.7045,6503.073,0.27931419832673743,-0.027584685857828424
10,002202.SZ,1.3691438931717066,1.436779996766606,0.02220220105263158,0.03867537736842105,0.26642641263157896,0.46410452842105254,0.02220220105263158,0.03867537736842105,1.6842105263157894,0.7368421052631579,1597.2426315789476,5813.75,7410.992631578948,0.4674467760904558,0.271753392738265
11,002460.SZ,0.32726117726158244,0.05084718850695403,-0.004730641428571428,-0.039334507142857134,-0.056767697142857135,-0.4720140857142856,-0.004730641428571428,-0.039334507142857134,1.1428571428571428,0.21428571428571427,1476.85,4797.464999999999,6274.3150000000005,0.34210499527086397,-0.037402233807284004
12,002399.SZ,-0.10351187696130675,0.10593642930457359,-0.013725596666666668,-0.010788093333333337,-0.16470716000000002,-0.12945712000000004,-0.013725596666666668,-0.010788093333333337,1.0,0.0,1455.4733333333334,7213.796666666666,8669.27,-0.10987084854091933,-0.1893416775389015
13,000898.SZ,0.3870911545963462,0.3959008956894796,0.015430419166666667,-0.002874628333333325,0.18516503,-0.0344955399999999,0.015430419166666667,-0.002874628333333325,1.4166666666666667,0.4166666666666667,1305.924166666667,8465.303333333331,9771.227499999999,0.2957804965784315,0.18716947969093975
14,000488.SZ,0.2408563617979133,-0.24942625215139116,-0.009045053846153847,-0.0493077423076923,-0.10854064615384618,-0.5916929076923075,-0.009045053846153847,-0.0493077423076923,1.0,0.0,1311.656153846154,5975.5253846153855,7287.181538461538,0.3350460440041866,-0.12578078263338868
15,000513.SZ,0.570559406603072,1.2167409402286513,0.013186679600000003,0.014137942800000016,0.15824015520000004,0.1696553136000002,0.013186679600000003,0.014137942800000016,1.84,0.92,1583.7948000000001,8378.833200000001,9962.627999999999,0.16595606804510346,0.14295513395835932
16,300347.SZ,-0.7933413878138719,-0.8888811988944886,-0.12312479,-0.16731202,-1.47749748,-2.00774424,-0.12312479,-0.16731202,1.0,0.0,1537.0,6997.25,8534.25,,
17,000338.SZ,0.31119554140164296,0.6173794310170865,0.004387112272727273,0.0008977154545454454,0.05264534727272728,0.010772585454545345,0.004387112272727273,0.0008977154545454454,1.5454545454545454,0.5909090909090909,1364.7827272727272,8395.760000000002,9760.542727272727,0.13556336344565179,0.055989647270204224
18,002703.SZ,6.5946535645977375,1.1789843320405826,0.04904089899999999,-0.02467970899999998,0.5884907879999999,-0.29615650799999976,0.04904089899999999,-0.02467970899999998,1.8,0.9,1832.161,10194.971,12027.132000000001,2.0087049742308976,0.3149965590757619
19,000166.SZ,0.9364682571359615,2.056321128649054,0.023504943076923072,0.031790802307692274,0.28205931692307684,0.3814896276923073,0.023504943076923072,0.031790802307692274,1.6923076923076923,0.6923076923076923,1656.9423076923076,7233.124615384615,8890.066923076924,0.13805034516096773,0.2638822385622219
20,002948.SZ,0.03614508767460987,0.41284806059830204,-0.024170092631578946,0.014774485263157897,-0.29004111157894735,0.17729382315789477,-0.024170092631578946,0.014774485263157897,1.1578947368421053,0.2631578947368421,1028.8215789473684,8228.681052631578,9257.50263157895,0.034365987325702896,-0.47727120604794143
21,002936.SZ,0.21333832044058776,0.6635315611148677,0.010584872727272727,0.00992739999999999,0.12701847272727274,0.1191287999999999,0.010584872727272727,0.00992739999999999,1.8181818181818181,1.0,1407.2681818181818,7590.091818181818,8997.36,0.10528786603100079,0.12608010490241225
22,300759.SZ,-0.0783020716300485,0.7993021375675986,-0.028288014444444447,0.0011924844444444363,-0.33945617333333333,0.014309813333333235,-0.028288014444444447,0.0011924844444444363,1.8888888888888888,0.8888888888888888,1422.68,6959.5055555555555,8382.185555555556,-0.04095132984170057,-0.26529640142433425
23,003816.SZ,0.11383442177207043,0.00012481136547738228,0.004686745833333333,-0.009378358333333326,0.05624095,-0.11254029999999991,0.004686745833333333,-0.009378358333333326,1.3333333333333333,0.4166666666666667,1347.3275,6711.969166666666,8059.296666666666,0.2511471512256866,0.10163237846280601
24,301039.SZ,4.815554111169683,0.305066289623126,0.15801964,0.0224357999999999,1.8962356799999998,0.26922959999999885,0.15801964,0.0224357999999999,1.0,0.0,1424.53,7255.67,8680.2,,
