,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-07-01,-0.29651677,-0.0364602,1,0,332.34,1576.95,1909.29,0.8825905888038239,-0.14125789403134092,0.09777501028389253
1,2015-08-01,0.04817651,5.39000000000095e-06,0,0,141.28,2319.47,2460.75,0.45103664920752995,1.17955065375883,0.038947628462906725
2,2015-09-01,0.16101238,0.06958582,1,0,370.83,2668.13,3038.96,0.31696925050148295,1.6645516391087085,0.06650148001913209
3,2015-12-01,-0.0792482,1.678999999998876e-05,0,0,10.09,3653.27,3663.36,-0.001056056834725816,2.7324738089084284,0.0339246944792419
4,2016-11-01,-0.04654792,2.9550000000003185e-05,0,0,224.91,1505.05,1729.96,-1.1439959475879178,6.3166314106021275,0.03671961252942274
5,2017-02-01,-0.02898975,-0.007867200000000001,1,0,368.28,1298.53,1666.81,1.4309754956099852,-1.635623750954288,0.028605952978829726
6,2017-07-01,0.05306034,0.008575809999999996,2,1,584.89,3661.41,4246.30,0.6994580336367928,0.5371405228843287,0.016772642812196314
7,2017-08-01,0.06854235,0.05634858,1,0,163.45,3690.48,3853.93,0.46366047494535145,1.2525759645894396,0.029172531510635646
8,2017-09-01,-0.004305,2.919000000000012e-05,0,0,179.80,1943.92,2123.72,-0.5922872808468151,4.684836830633327,0.022308170493755344
9,2017-12-01,0.03791234,1.3970000000002036e-05,0,0,104.71,2679.27,2783.98,0.2685583756348535,1.8304687656780132,0.01103464580906043
10,2018-02-01,-0.03840637,-0.0034610100000000005,1,0,185.97,3615.16,3801.13,0.6849755421075698,0.5768308298412439,0.027353050647634297
11,2018-03-01,-0.0034232,2.27500000000002e-05,0,0,234.14,1406.19,1640.33,1.094351668719944,-0.6442014948383669,0.010791200377990064
12,2018-06-01,-0.00122095,-0.01215663,1,0,219.08,3660.02,3879.10,0.9720745607779917,-0.2812869336527566,0.020724049842920745
13,2018-09-01,0.01183084,0.03460453,1,0,276.27,3661.96,3938.23,1.7569837631707657,-2.6562408665305597,0.018972954915981693
14,2018-10-01,0.00874153,-0.004342169999999999,1,0,377.83,1401.15,1778.98,1.1196544388506826,-0.7900231118913901,0.029239098895564336
15,2018-12-01,-0.01915345,9.200000000000874e-06,0,0,194.75,1799.66,1994.41,0.701348453759369,0.4533622817092535,0.022138448220377086
16,2019-01-01,0.02620523,-0.007657729999999998,1,0,367.90,1562.89,1930.79,0.8967942304018148,-0.16235936906444337,0.014607148650901737
17,2019-02-01,-0.03954403,-0.0101429,1,0,178.28,3661.11,3839.39,0.5137705247033928,1.0835420263120312,0.028684269332503697
18,2019-03-01,0.01137918,-0.0062628300000000005,1,0,367.88,1548.59,1916.47,0.8488650985668675,-0.07238355998567414,0.01994138506104048
19,2019-04-01,-0.00366148,3.1580000000000236e-05,0,0,219.47,1555.94,1775.41,0.876747094394025,-0.14146924336496625,0.013846915285186272
20,2019-06-01,-0.04642875,-0.009391699999999996,1,0,367.95,1687.14,2055.09,0.6379188809579883,0.4999645267848223,0.025514737712316573
21,2019-08-01,0.07541901,-0.026425890000000007,1,0,379.60,2038.99,2418.59,0.4417305095782913,1.0960557163385296,0.021489451580296352
22,2020-01-01,-0.00501006,2.4639999999999385e-05,0,0,136.48,2373.54,2510.02,0.3503094665262534,1.532563856536278,0.011611728191373911
23,2020-02-01,-0.04699667,-0.017832729999999998,1,0,205.46,3781.19,3986.65,0.7678374237925696,0.25204130756242726,0.016288527172665802
24,2020-03-01,0.02749068,-0.011756079999999999,1,0,368.26,1073.48,1441.74,1.556420161796896,-2.2500032511622905,0.028788692550085714
25,2020-05-01,0.01454885,1.792000000000113e-05,0,0,265.98,1104.96,1370.94,1.5605176188956236,-2.194057196617635,0.013158245510158213
26,2021-05-01,-0.08288103,-0.010445159999999995,1,0,367.93,1481.89,1849.82,0.8870436387609999,-0.23456511401734303,0.009343939748334144
27,2021-09-01,-0.05511792,-0.019458669999999997,1,0,370.26,1761.05,2131.31,0.6534709125617972,0.492841826020598,0.01702682520587476
28,2021-10-01,-0.01652365,-0.0046441400000000015,1,0,159.27,3657.85,3817.12,0.4428781917816522,1.1519100426847615,0.007744595316546934
29,2022-02-01,-0.00377497,1.0410000000000193e-05,0,0,212.47,1619.23,1831.70,0.8538747908616394,0.0057610464214911394,0.007238262974643239
30,2022-03-01,-0.03159766,-0.016825569999999998,1,0,211.78,3631.57,3843.35,0.8512888532182794,-0.00038368043712821986,0.011957991756840187
31,2022-05-01,-0.00326302,2.095999999999999e-05,0,0,243.99,1314.43,1558.42,1.3143997775296228,-1.2822224079334035,0.009152480243197545
32,2022-06-01,-0.05052186,-0.0033036400000000035,1,0,370.24,1548.55,1918.79,1.0158675207228984,-0.4133316042376716,0.014246554971614063
33,2022-07-01,0.01716021,0.01790412,2,1,366.89,5218.99,5585.88,0.9024260233738264,-0.07889604805631857,0.007659155061846869
34,2022-11-01,-0.00912026,6.449999999999859e-06,0,0,260.96,1153.02,1413.98,1.5154855931947786,-1.9165204890426963,0.01133748465242447
35,2023-01-01,-0.06878552,-0.0278078,1,0,225.18,3727.23,3952.41,1.0378123524356992,-0.4939077649523003,0.017337009912558002
36,2023-03-01,0.02407047,1.3980000000000242e-05,0,0,247.56,1281.88,1529.44,1.2443907333162412,-1.150774362837768,0.008929671267974022
37,2023-05-01,-0.02074848,-0.014986369999999999,1,0,198.75,3666.59,3865.34,0.7427942004395813,0.3125319496490313,0.010509496210010922
