,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-02-01,0.2227447,0.06855524999999998,2,1,699.40,3671.47,4370.87,1.6738977972177924,-2.8689870890393063,0.05035847235150055
1,2015-03-01,0.05485933,-0.04468335,1,0,369.76,592.63,962.39,1.9078296026589951,-3.4162135707841923,0.05036378151951994
2,2015-05-01,0.00192937,-0.10812365,1,0,203.15,3652.87,3856.02,0.35698403481811347,0.725073257600416,0.03551275637196414
3,2015-09-01,0.2564377,0.06983688999999998,1,0,367.85,1608.71,1976.56,0.20891323044825638,0.7822518258152478,0.030469551754576964
4,2015-10-01,-0.01194057,-0.0659439,1,0,306.76,3656.46,3963.22,0.6305674518922919,-0.6376018904721008,0.04308005175002494
5,2015-11-01,0.12692699,2.8689999999997884e-05,0,0,185.98,1880.46,2066.44,0.14036016671412188,1.0807373946124699,0.02505869901659448
6,2016-05-01,0.06141027,1.3240000000004637e-05,0,0,332.18,448.08,780.26,1.3312261268286778,-2.980251360056223,0.02981789798212004
7,2016-07-01,-0.0025698,2.0389999999999905e-05,0,0,286.59,896.46,1183.05,0.521681141256655,-0.2826639177180524,0.02133907877594179
8,2017-01-01,0.00429307,1.5620000000000044e-05,0,0,265.81,1103.71,1369.52,0.4925732518029696,0,0.016571611999865524
9,2017-04-01,-0.01618934,-0.027919199999999998,1,0,275.24,3662.45,3937.69,0.6795765310505706,-0.4647792912314772,0.012997528018380238
10,2017-10-01,-0.03529118,0.0030130500000000032,1,0,86.68,3654.98,3741.66,0.054588957630776314,1.2620756664153525,0.013251949206075692
11,2017-11-01,0.09160911,0.01634677999999999,1,0,366.75,647.03,1013.78,1.0071289118558968,-1.7098288633846987,0.022525999967613862
12,2017-12-01,0.01838006,-0.0035420700000000013,1,0,369.02,1057.69,1426.71,0.48249985504313697,-0.17655483423303586,0.015113419384509977
13,2018-01-01,-0.08113209,1.7450000000002186e-05,0,0,298.46,774.30,1072.76,0.7458363498841694,-0.9508233354861488,0.020634991129422717
14,2018-02-01,-0.02813217,-0.02695428,1,0,274.75,3657.41,3932.16,0.5468561539951062,-0.33871842409962416,0.021480048907105264
15,2018-03-01,-0.01440406,-0.01676992,1,0,257.30,3653.73,3911.03,0.4133176820509797,0.01209664390661937,0.013470281921071872
16,2018-05-01,-0.02841575,-0.0007281399999999986,1,0,141.11,3676.07,3817.18,0.12179309195307475,0.8502136231958488,0.01000302035468143
17,2018-10-01,-0.01310353,0.003359329999999999,1,0,373.10,1135.15,1508.25,0.4395082140550506,-0.33729174968631304,0.029068852917751006
18,2019-01-01,0.02731514,-0.01712474,1,0,368.58,3052.41,3420.99,-0.04136413806165251,0.7878304674226122,0.015597571830442412
19,2019-06-01,-0.04772928,-0.007539699999999996,1,0,369.49,814.10,1183.59,-0.5953333442772668,2.077626917171859,0.015076420114116742
20,2019-11-01,0.57552798,0.12674445000000006,4,3,1223.12,8319.34,9542.46,0.7793985190034473,-1.2288266313614935,0.025581108912950276
21,2019-12-01,0.00400025,-0.00469868,1,0,368.62,595.28,963.90,1.080486305853806,-2.0084573135862347,0.02820481408351153
22,2020-08-01,-0.02861469,-0.01856501,1,0,306.10,3662.71,3968.81,0.8075282379590799,-1.2214052987702622,0.024012981251296726
23,2020-09-01,-0.00229553,5.069999999999814e-06,0,0,303.52,732.85,1036.37,0.8463069794858693,-1.3700866904943023,0.013723666114423072
24,2021-04-01,-0.00224444,1.891000000000002e-05,0,0,306.57,698.15,1004.72,1.5823053120914174,-2.6593241928756868,0.021365862169676612
25,2021-11-01,0.08602332,-0.0447596,1,0,283.90,4045.18,4329.08,1.5742806046626723,-2.642723966455973,0.04661918389525646
26,2022-02-01,-0.02560347,1.9319999999999754e-05,0,0,258.22,1170.75,1428.97,1.0443686907302379,-0.9261267038103311,0.02662773656091976
27,2022-04-01,-0.00446931,1.2470000000000536e-05,0,0,169.77,2041.48,2211.25,0.4638300496345477,0.8511276504527433,0.028688848709356923
28,2022-05-01,0.23203005,-0.01875539000000004,1,0,367.90,1545.41,1913.31,0.7071887691041905,0.1541508961865503,0.0352927073077992
29,2022-09-01,-0.00277805,1.0580000000000051e-05,0,0,273.77,1027.27,1301.04,1.2982071801499653,-1.7432835761606338,0.030807965564344033
30,2022-11-01,-0.04187354,0.07628463,2,1,561.10,4321.64,4882.74,1.3899006109513738,-2.108506254259577,0.06565781570797255
