,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004401196378497813,0.004301119872243188,0.0028435105113636364,0.0028416983522727263,0.03412212613636364,0.034100380227272714,0.02274808409090909,0.02273358681818181,1.0757575757575757,0.13636363636363635,341.525303030303,2589.0443939393945,2930.5696969696965,0.2970584825737957,0.2893017263661792
1,600585.SH,0.014245041866655265,0.0029708501971839395,0.009289201272727272,0.001959794181818182,0.11147041527272726,0.023517530181818184,0.07431361018181817,0.015678353454545456,1.0,0.05454545454545454,328.40690909090904,2654.2087272727267,2982.6156363636364,1.0535340623402087,1.0329522621466918
2,600362.SH,-0.010948859648558455,0.0009246057854132634,-0.0074486691666666655,0.0005754802777777793,-0.08938402999999999,0.006905763333333351,-0.059589353333333324,0.004603842222222234,0.8888888888888888,0.0,309.02222222222224,1941.458888888889,2250.481111111111,-0.5360930155028548,-0.5488348060497055
3,600012.SH,0.0054950023060598005,-0.0068240239157071675,0.0035906086956521734,-0.004574249728260866,0.04308730434782608,-0.05489099673913039,0.028724869565217387,-0.03659399782608693,0.9130434782608695,0.0,233.64217391304345,2783.829130434782,3017.471304347826,0.4018824023491962,0.3955481742405837
4,600548.SH,-0.0047603244396706625,-0.000277315939131606,-0.003260237596153847,-0.00020075432692307494,-0.03912285115384616,-0.0024090519230768994,-0.026081900769230774,-0.0016060346153845995,0.9230769230769231,0.05128205128205128,329.0610256410256,2474.9089743589743,2803.9699999999993,-0.3918345145507864,-0.4036064698723452
5,601398.SH,-0.015157313406745523,-0.0014462338527760354,-0.010139320520833333,-0.0009752535416666632,-0.12167184625,-0.011703042499999958,-0.08111456416666667,-0.007802028333333305,1.0,0.0,306.26,2433.5491666666667,2739.8091666666674,-1.465243931575596,-1.47232616012026
6,601939.SH,-0.010450465048607516,-0.0006594412552882401,-0.006985337124999999,-0.00045682399999999907,-0.0838240455,-0.005481887999999989,-0.055882696999999995,-0.0036545919999999925,1.0,0.0,370.063,1990.3700000000003,2360.433,-0.7954989700238352,-0.7995996780190088
7,600808.SH,-0.009136157137814358,-0.002326565885013804,-0.006143420288461538,-0.001581637307692306,-0.07372104346153846,-0.018979647692307672,-0.0491473623076923,-0.012653098461538448,1.0,0.0,250.52923076923074,3022.223076923077,3272.7523076923076,-0.5340275471454724,-0.5390440964084253
8,600029.SH,0.009045783701688556,-0.00465754011931789,0.0059051615131578954,-0.003145968026315786,0.07086193815789474,-0.03775161631578944,0.047241292105263163,-0.02516774421052629,1.105263157894737,0.10526315789473684,368.7257894736842,2702.1157894736843,3070.841578947369,0.4695400217514793,0.4625631065959099
9,601288.SH,0.010386175900292699,0.00752096289880437,0.0068712909375,0.004996645156250002,0.08245549125,0.05995974187500002,0.0549703275,0.039973161250000014,1.5,0.625,294.63125,3970.54625,4265.1775,0.968921690366933,0.9637442593795787
10,600026.SH,-0.019786624509635337,-0.0027351618222800364,-0.013319523232758621,-0.0018414953879310326,-0.15983427879310347,-0.02209794465517239,-0.10655618586206897,-0.014731963103448261,0.9310344827586207,0.10344827586206896,305.24034482758617,2297.3431034482765,2602.5834482758623,-1.554261626585321,-1.575733300259443
11,600028.SH,-0.005777987122173581,0.0029195962242385695,-0.0039232260185185185,0.0019186763888888903,-0.04707871222222222,0.023024116666666684,-0.03138580814814815,0.015349411111111122,0.9259259259259259,0.0,246.65407407407406,3124.298148148148,3370.9522222222226,-0.36314664063812907,-0.37129247643388014
12,600377.SH,-0.00028768823085941636,0.0023358858478332587,-0.00028111724137931026,0.001539447155172414,-0.0033734068965517233,0.018473365862068967,-0.002248937931034482,0.012315577241379312,1.0689655172413792,0.13793103448275862,285.30068965517245,3212.550344827586,3497.851034482758,-0.022650920028643974,-0.03326071681006911
13,600115.SH,-0.0051678067018593385,0.0012219747347934763,-0.0035986059090909097,0.0007074453030303026,-0.043183270909090916,0.008489343636363632,-0.028788847272727278,0.005659562424242421,1.0,0.06060606060606061,371.63757575757575,1827.0930303030304,2198.7306060606065,-0.1591420614940636,-0.16995987364177054
14,600036.SH,0.0017099451654088759,0.003649184972922434,0.000999805592105263,0.002404511184210528,0.011997667105263156,0.028854134210526336,0.007998444736842103,0.019236089473684225,0.9473684210526315,0.0,290.94894736842105,2521.5289473684206,2812.4778947368422,0.10757380940228316,0.09499124613798017
15,601991.SH,-0.01008308296566026,0.004580288766289992,-0.0068446577734374995,0.0030221398437499996,-0.08213589328125,0.03626567812499999,-0.054757262187499996,0.024177118749999997,1.09375,0.15625,312.4990625,3141.3762500000003,3453.8753125000003,-0.6078723943312856,-0.6229102317547759
16,600688.SH,0.040431750058833,0.010268582456301,0.02631061713541667,0.0067919841666666675,0.315727405625,0.08150381000000001,0.21048493708333335,0.05433587333333334,1.0416666666666667,0.041666666666666664,315.47291666666666,3206.880416666667,3522.353333333333,2.0157427814174307,1.977590597443013
17,601328.SH,-0.015944882668456027,-0.004027375264010068,-0.01068213447368421,-0.0026923210526315746,-0.1281856136842105,-0.0323078526315789,-0.08545707578947367,-0.021538568421052597,1.0,0.0,231.12368421052633,2894.8457894736844,3125.9694736842102,-2.1877430766299715,-2.1988973955877307
18,600027.SH,-0.00874897989823052,-0.005372213825978041,-0.005885130333333335,-0.0036101305833333317,-0.07062156400000001,-0.04332156699999998,-0.04708104266666668,-0.028881044666666654,0.9333333333333333,0.0,298.61066666666665,2450.9333333333334,2749.544,-0.5614114310047769,-0.5648379640791387
19,601998.SH,-0.011702704572721304,0.0071810326391315805,-0.007894381488095237,0.00476388494047619,-0.09473257785714284,0.05716661928571429,-0.0631550519047619,0.03811107952380952,1.0,0.0,310.82142857142856,2489.3185714285714,2800.1399999999994,-0.8992702703800572,-0.911966357026604
20,600685.SH,0.02261844298062323,0.007115116841829121,0.014657956249999996,0.004708708055555556,0.17589547499999997,0.05650449666666667,0.11726364999999997,0.037669664444444445,1.037037037037037,0.14814814814814814,360.48185185185184,2791.3355555555554,3151.817407407407,1.360570512941522,1.329066043732201
21,601988.SH,-0.009781512767137554,0.006388909523267247,-0.006540244609375001,0.004237316953125001,-0.0784829353125,0.05084780343750002,-0.052321956875000006,0.03389853562500001,0.9375,0.0,291.7525,2533.274375,2825.026875,-0.7498013389889658,-0.755945020803053
22,601588.SH,-0.017030137318682033,0.0013306268859113828,-0.011441443472222222,0.0008735019444444448,-0.13729732166666667,0.010482023333333337,-0.09153154777777778,0.006988015555555558,1.0,0.1111111111111111,372.52444444444444,2142.8,2515.3244444444445,-1.458600991018976,-1.4727849355067895
23,600011.SH,-0.0006185780172260379,0.007169455804188279,-0.00044204172794117636,0.004755233161764706,-0.005304500735294117,0.05706279794117647,-0.003536333823529411,0.03804186529411765,0.9411764705882353,0.058823529411764705,270.6626470588236,2937.34,3208.0026470588236,-0.046648237296933036,-0.050195091978270434
24,601866.SH,-0.021935768661117367,0.0002679994541987615,-0.014721828365384614,0.00016244673076923317,-0.17666194038461536,0.001949360769230798,-0.11777462692307691,0.0012995738461538653,0.8461538461538461,0.0,256.13,2470.6084615384616,2726.738461538462,-1.738977410293439,-1.7549289437853355
