,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002955198600762461,0.0005643876603042932,-0.001989616447368421,0.00036310243421052763,-0.02387539736842105,0.004357229210526331,-0.015916931578947368,0.002904819473684221,0.7894736842105263,0.10526315789473684,883.2584210526315,5262.707368421053,6145.965789473683,-0.263604908539603,-0.2670142600414027
1,002490.SZ,0.0030053096017118846,-0.010467659632701869,0.001985684044117647,-0.00703181125,0.023828208529411768,-0.084381735,0.015885472352941177,-0.05625449,0.8823529411764706,0.058823529411764705,1384.5305882352939,4970.635882352941,6355.166470588235,0.153053948011714,0.15081572337903754
2,002672.SZ,0.0058941936720127526,0.003660129146163698,0.003908392638888889,0.0024299556944444426,0.046900711666666664,0.029159468333333313,0.03126714111111111,0.01943964555555554,1.0,0.2222222222222222,1198.1277777777777,4439.064444444444,5637.192222222223,0.6264643421340402,0.6253842063189686
3,002594.SZ,0.007902219566928624,0.002931675893589121,0.005225036484375,0.0019128927343749977,0.0627004378125,0.022954712812499972,0.041800291875,0.015303141874999981,0.6875,0.0,541.775625,7056.436874999999,7598.2125,0.3948436173320769,0.3954383934452821
4,000063.SZ,-0.0011928117149486023,-0.0013050929439133649,-0.0007975410156249999,-0.0008816829687500009,-0.009570492187499998,-0.01058019562500001,-0.006380328124999999,-0.007053463750000007,0.625,0.0,993.0450000000001,4677.931875,5670.976875,-0.11403150463696596,-0.11426447597379467
5,000776.SZ,-9.256773735910606e-05,0.0010188659591807703,-6.622687499999993e-05,0.0006689374999999998,-0.0007947224999999992,0.008027249999999998,-0.0005298149999999995,0.005351499999999999,1.0,0.0,1238.8899999999999,2328.41,3567.3,-0.006830011544575778,-0.007332157467691002
6,000039.SZ,0.003039304921132013,-0.00041031446178172446,0.002016965625,-0.00027382424999999996,0.0242035875,-0.0032858909999999996,0.016135725,-0.0021905939999999997,0.7,0.0,1215.944,1525.615,2741.559,1.8763705347530781,1.8674173860694656
7,000756.SZ,4.689224472501863e-05,-0.0010435689335964859,1.4859799999999874e-05,-0.0007113235000000015,0.0001783175999999985,-0.008535882000000019,0.000118878399999999,-0.005690588000000012,0.92,0.2,1126.968,5789.9628,6916.930799999999,0.003872782266784795,0.0018478120292591937
8,000002.SZ,-0.006927292190745782,-0.0008106399771866113,-0.0046279353125,-0.000541028125,-0.05553522375,-0.0064923375,-0.0370234825,-0.004328225,0.75,0.0,1285.25,1944.3949999999998,3229.645,-2.753897039301713,-2.75784248921598
9,000157.SZ,-0.003345677873799524,-0.0021026364476094406,-0.00227657703125,-0.0014464732812500022,-0.027318924375,-0.017357679375000025,-0.01821261625,-0.011571786250000018,0.75,0.0,1305.0287500000002,2469.8575,3774.88625,-0.1642426836970288,-0.16626956737169343
10,002202.SZ,-0.0022715316960862622,9.975001104960906e-05,-0.0015512425000000002,4.8050625000002465e-05,-0.018614910000000002,0.0005766075000000296,-0.012409940000000001,0.0003844050000000197,0.7222222222222222,0.16666666666666666,1142.7511111111112,2858.2094444444447,4000.9605555555554,-0.16998394083374524,-0.17514857052331245
11,000898.SZ,0.0006979699763203229,0.0010508498912649873,0.0004531477205882351,0.0006910341176470589,0.005437772647058822,0.008292409411764706,0.003625181764705881,0.005528272941176471,0.8823529411764706,0.11764705882352941,888.6835294117647,6542.275294117648,7430.958823529412,0.07330622376016985,0.07157729439823317
12,000488.SZ,0.004104753933923096,0.006134093789736675,0.002700139539473684,0.004060067828947369,0.03240167447368421,0.04872081394736842,0.02160111631578947,0.03248054263157895,0.9473684210526315,0.2631578947368421,1175.072105263158,5720.023684210526,6895.095789473684,0.2630522392788934,0.26110943808848364
13,000513.SZ,0.009741007071310603,-0.00023586029003990204,0.006451281750000001,-0.00017500350000000005,0.077415381,-0.0021000420000000007,0.05161025400000001,-0.0014000280000000004,1.0,0.0,901.4580000000002,6503.186,7404.644,0.6875332954126866,0.6842771091238353
14,000338.SZ,-0.006807950856660884,-0.004223473820722563,-0.004551982366071428,-0.002827505580357143,-0.054623788392857135,-0.033930066964285716,-0.036415858928571423,-0.022620044642857145,0.8928571428571429,0.10714285714285714,812.5853571428571,6835.169642857143,7647.754999999999,-0.7142568209643301,-0.7131252575025763
15,002703.SZ,0.007097915877506922,0.007448973977151096,0.0046673934999999995,0.004934638999999999,0.056008722,0.05921566799999999,0.037339147999999996,0.039477111999999995,0.6,0.2,915.952,3777.8619999999996,4693.814,0.41740985706265377,0.4142757841942566
