,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0033452549323858363,0.009770323043277887,0.0022045708333333328,0.006496631666666666,0.026454849999999995,0.07795958,0.017636566666666662,0.05197305333333333,0.6666666666666666,0.0,1028.1599999999999,4687.17,5715.329999999999,0.3589082551377187,0.3558568628782571
1,000921.SZ,0.0009025212729780907,-0.0013251943759155338,0.00058447725,-0.0008978626250000001,0.007013727,-0.010774351500000001,0.004675818,-0.007182901000000001,1.0,0.35,1077.9095,6435.587500000001,7513.497,0.07783349691917257,0.075601644515832
2,002490.SZ,0.0022533991667256985,0.0013858636191175222,0.0014901858522727274,0.0009166014772727274,0.017882230227272727,0.010999217727272729,0.01192148681818182,0.007332811818181819,0.9545454545454546,0.22727272727272727,1260.4750000000001,4475.155,5735.629999999999,0.2752915090426784,0.27318848616657176
3,002672.SZ,0.003899100240441815,0.0037755249069502395,0.0025666924218750004,0.0024881572656250007,0.030800309062500003,0.029857887187500008,0.020533539375000003,0.019905258125000005,1.0625,0.1875,1373.7062500000002,5934.095,7307.80125,0.23947529635638903,0.23740407378984718
4,002594.SZ,-0.0013491466172287985,0.00019652134665760622,-0.0009134496195652176,0.00011857646739130053,-0.010961395434782611,0.0014229176086956064,-0.007307596956521741,0.0009486117391304043,0.5217391304347826,0.043478260869565216,509.78826086956525,7151.0704347826095,7660.858695652174,-0.12447172150051126,-0.126609451764126
5,000063.SZ,0.011266452877494082,-0.0014107547376800312,0.007220019749999999,-0.0009545524375000017,0.08664023699999998,-0.011454629250000022,0.05776015799999999,-0.007636419500000014,0.95,0.2,1388.2704999999999,4418.946,5807.2165,0.9847754126608047,0.946549737225105
6,000776.SZ,0.0035790329490550756,0.0016023876976821126,0.002376109322916667,0.0010533768229166677,0.028513311875000003,0.012640521875000012,0.019008874583333335,0.008427014583333342,0.9583333333333334,0.20833333333333334,1376.74875,4671.3029166666665,6048.051666666666,0.30363846983974824,0.3038263455100074
7,000039.SZ,0.0007450860132868413,-0.0009892433461389238,0.00048394891304347806,-0.0006677571195652157,0.005807386956521736,-0.008013085434782588,0.0038715913043478245,-0.005342056956521726,1.2173913043478262,0.43478260869565216,1522.0626086956522,5183.852608695653,6705.9152173913035,0.08499863454336468,0.08287922615159063
8,000756.SZ,0.0028027219368380067,0.0010301114984641614,0.0018531221739130433,0.0006789053804347814,0.02223746608695652,0.008146864565217377,0.014824977391304346,0.005431243043478251,0.782608695652174,0.08695652173913043,999.9360869565216,6076.1173913043485,7076.05347826087,0.32794801537733465,0.3259032298485418
9,000002.SZ,0.0006608140347383884,-0.002377178208176538,0.000432753392857143,-0.0015895188690476217,0.005193040714285716,-0.01907422642857146,0.003462027142857144,-0.012716150952380973,1.0,0.2857142857142857,1399.952380952381,3998.6357142857146,5398.588095238096,0.10649034861344525,0.10436124790691174
10,000157.SZ,0.0012911889897962903,-0.0018366091267751816,0.0008440595500000001,-0.0012296618999999998,0.010128714600000002,-0.014755942799999998,0.0067524764000000004,-0.009837295199999999,0.84,0.16,1439.0520000000001,3251.0976,4690.1496,0.19138976407713507,0.18735272757704124
11,002202.SZ,0.0004899241869190461,-0.00019195100564610307,0.0002937348863636361,-0.00013936278409090806,0.0035248186363636335,-0.0016723534090908967,0.002349879090909089,-0.0011149022727272645,0.9545454545454546,0.3181818181818182,1296.7304545454547,4974.735454545455,6271.465909090909,0.04701535950015781,0.04245789069556733
12,002466.SZ,0.0020825831609824763,1.390035636616993e-05,0.0013754050000000001,9.266874999999884e-06,0.016504860000000003,0.00011120249999999861,0.011003240000000001,7.413499999999907e-05,0.5,0.0,900.16,2366.135,3266.295,176.03668151175532,174.39125000611693
13,002460.SZ,0.002333075475390335,-0.0002657132434935247,0.0015405766406250002,-0.00018590046875000216,0.018486919687500002,-0.002230805625000026,0.012324613125000002,-0.0014872037500000173,0.6875,0.0,1289.9612499999998,3237.346875,4527.308125,0.2536338677778838,0.2519138285095632
14,002399.SZ,-0.0021757743528319127,-0.003847237816171245,-0.0014548614583333337,-0.0025680145833333334,-0.017458337500000004,-0.030816175,-0.01163889166666667,-0.020544116666666667,1.0,0.16666666666666666,1240.2233333333331,3885.3583333333336,5125.581666666666,-0.5347754314689466,-0.5355115922110613
15,000898.SZ,0.003551020542651244,0.001410321512631474,0.0023528049,0.0009372366500000004,0.0282336588,0.011246839800000005,0.0188224392,0.007497893200000003,0.64,0.08,988.0376000000001,4566.8928000000005,5554.9304,0.6971398333550821,0.69370436976517
16,000488.SZ,0.004499008622029989,-0.0020904804966098384,0.002973420595238096,-0.0013995316666666657,0.03568104714285715,-0.01679437999999999,0.023787364761904767,-0.011196253333333326,1.0476190476190477,0.23809523809523808,1335.4371428571428,5496.36619047619,6831.803333333333,0.6307751389160509,0.6251689177973243
17,000513.SZ,0.0022552088433543042,0.0007037323923737167,0.0014878721022727275,0.0004603629545454551,0.01785446522727273,0.005524355454545462,0.01190297681818182,0.003682903636363641,0.9090909090909091,0.18181818181818182,1253.6468181818184,5843.499545454546,7097.146363636363,0.2479221129584572,0.24573228532007013
