,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014508973641026324,0.020656483274512243,0.005733364428571428,0.008430901857142858,0.06880037314285714,0.10117082228571429,0.02866682214285714,0.042154509285714285,1.3571428571428572,0.42857142857142855,359.14500000000004,3673.4121428571425,4032.5571428571434,0.42407888900383683,0.41278917618446487
1,601828.SH,-0.017783030260750676,0.0017355803420262329,-0.0074790208,0.0006936993999999959,-0.0897482496,0.008324392799999952,-0.037395104,0.0034684969999999793,0.9,0.0,216.628,3312.2699999999995,3528.8979999999997,-1.0863082969707232,-1.1004518721381829
2,600958.SH,0.04246607078397165,0.0030145352663005776,0.016565041,0.0012133785294117664,0.19878049199999998,0.014560542352941196,0.082825205,0.006066892647058832,0.9705882352941176,0.11764705882352941,288.11911764705883,2519.082352941176,2807.2014705882357,2.231742070207063,2.1187390460933067
3,601811.SH,-0.008017649040349163,-0.0038367038488895415,-0.0034973604545454557,-0.0016237257272727265,-0.04196832545454547,-0.019484708727272718,-0.017486802272727277,-0.008118628636363633,0.8181818181818182,0.0,234.80727272727273,2978.9986363636363,3213.8059090909096,-0.5698611979821713,-0.5923758073908446
4,601881.SH,0.022582430183023295,-0.0005696341846858566,0.00859785312,-0.00026394847999999994,0.10317423744000001,-0.003167381759999999,0.0429892656,-0.0013197423999999998,0.76,0.04,283.2528,2591.2684,2874.5212,1.4914850951542642,1.3682974269470722
5,601818.SH,0.0067608855418378145,-0.0015138443611476665,0.0026956101714285725,-0.0006367341714285698,0.03234732205714287,-0.007640810057142838,0.013478050857142862,-0.0031836708571428493,0.8285714285714286,0.0,285.92485714285715,2451.1705714285713,2737.095428571429,0.973704198673708,0.9325731076468711
6,600999.SH,-0.008316694269220614,-0.007242209651567022,-0.0037227073999999984,-0.0030290277999999965,-0.04467248879999998,-0.036348333599999956,-0.018613536999999993,-0.015145138999999983,1.0,0.0,259.571,2416.7180000000003,2676.289,-1.2340066772524998,-1.3177004175450826
7,600600.SH,0.02926883542141785,-0.005730342536763933,0.01185110482352941,-0.002434198235294118,0.14221325788235292,-0.029210378823529413,0.059255524117647056,-0.012170991176470589,0.6470588235294118,0.0,226.85882352941175,2692.0064705882355,2918.8652941176465,1.5219418142031242,1.476641001887714
8,600585.SH,0.028783313952640735,0.005968185613558878,0.01115825975,0.0024356151249999964,0.133899117,0.029227381499999955,0.05579129875,0.012178075624999982,0.8125,0.125,235.066875,2876.19125,3111.258125,1.3979002747334668,1.321025692993825
9,600362.SH,0.017627433876221656,0.00027726571979475826,0.006730778476190476,0.00010397876190476278,0.08076934171428571,0.0012477451428571534,0.03365389238095238,0.0005198938095238139,0.7619047619047619,0.0,296.0142857142857,2274.071904761905,2570.0861904761905,1.7590627234420044,1.6183053022417557
10,600012.SH,0.010057287726454967,-0.0003711888057289281,0.0039330646,-0.0001705557999999979,0.0471967752,-0.002046669599999975,0.019665323000000002,-0.0008527789999999896,0.8,0.0,263.32399999999996,2906.561,3169.885,0.8350678475824607,0.7835152010563393
11,600548.SH,0.009028703863431131,-0.0025806094066179266,0.0037101208333333337,-0.0010803733333333348,0.044521450000000004,-0.012964480000000018,0.01855060416666667,-0.005401866666666674,0.75,0.0,238.71416666666667,2997.8374999999996,3236.5516666666663,1.4544974251800524,1.4325019307092584
12,601788.SH,-0.004532546343305446,0.01414280608719374,-0.0024195973636363635,0.005824711,-0.029035168363636364,0.069896532,-0.012097986818181817,0.029123555,0.8181818181818182,0.045454545454545456,289.2804545454546,2818.770454545455,3108.050909090908,-0.2299504691610885,-0.2973419702176086
13,601688.SH,0.008196157789895187,-0.004311058856452551,0.003072616764705882,-0.0018365189411764702,0.036871401176470586,-0.02203822729411764,0.015363083823529411,-0.009182594705882351,0.8235294117647058,0.0,231.72794117647058,2961.329705882353,3193.057647058824,0.4591748461994036,0.4112452775404664
14,601398.SH,0.012394267243370201,0.0014840336641651763,0.0050629432,0.0006004908800000023,0.06075531840000001,0.007205890560000028,0.025314716,0.0030024544000000113,0.84,0.0,289.3496,2287.56,2576.9096000000004,1.0022426090511993,0.9899353166008197
15,601939.SH,0.005507379812983497,-0.004976550285774282,0.002148209285714286,-0.0020824219999999944,0.025778511428571432,-0.024989063999999932,0.010741046428571429,-0.010412109999999973,0.9642857142857143,0.03571428571428571,242.84928571428574,3178.4417857142857,3421.2910714285713,0.7858389608392717,0.7307229585182099
16,600808.SH,-0.025404050888668636,-0.00588696332999636,-0.01078339980952381,-0.002480110761904755,-0.12940079771428573,-0.029761329142857063,-0.05391699904761905,-0.012400553809523776,0.8095238095238095,0.0,269.81619047619046,2479.4300000000003,2749.2461904761903,-1.806859644214148,-1.839227722418321
17,600029.SH,0.04255859705565515,0.00710651723927545,0.017001641272727276,0.0028877332727272704,0.2040196952727273,0.03465279927272724,0.08500820636363637,0.014438666363636353,0.9090909090909091,0.11363636363636363,326.1897727272727,2120.9509090909087,2447.1406818181813,1.7644935089573413,1.7143520558760033
18,600547.SH,0.007629851534822084,-0.008647268642924064,0.002961419111111112,-0.003623670444444441,0.035537029333333345,-0.04348404533333329,0.01480709555555556,-0.018118352222222207,1.0,0.0,358.58333333333326,2241.04,2599.6233333333334,0.7439204489891175,0.6897365450525873
19,601288.SH,0.003326840053327274,-0.002154969880499902,0.0013170999047619051,-0.000903842666666663,0.015805198857142863,-0.010846111999999956,0.006585499523809526,-0.004519213333333315,0.8571428571428571,0.0,311.66238095238094,2025.6961904761902,2337.3585714285714,0.4873018222139951,0.4643070834726693
20,600026.SH,0.004415807781743588,-0.0016554757452020155,0.001653983529411765,-0.0006972109411764675,0.01984780235294118,-0.008366531294117609,0.008269917647058825,-0.0034860547058823375,0.9411764705882353,0.08823529411764706,246.30588235294115,3226.4364705882354,3472.7423529411763,0.5698814559289921,0.511982681528156
21,600028.SH,0.0041541142522097015,0.004191271398841392,0.0015217437894736844,0.0017097781052631583,0.018260925473684214,0.020517337263157902,0.007608718947368422,0.008548890526315791,1.0526315789473684,0.05263157894736842,320.38473684210527,2751.8347368421055,3072.2194736842102,0.23802797076170096,0.21105745681049945
22,600196.SH,0.04185533851064436,0.012442513824667994,0.016291103666666668,0.0050047410000000035,0.195493244,0.06005689200000004,0.08145551833333334,0.025023705000000018,0.9583333333333334,0.041666666666666664,358.77416666666664,2246.6470833333333,2605.42125,1.0980397286531431,1.050780091015273
23,600377.SH,0.005661067548966798,0.0019045792396108656,0.0022329225384615384,0.0007807738461538456,0.02679507046153846,0.009369286153846147,0.011164612692307693,0.003903869230769228,0.8461538461538461,0.07692307692307693,211.0246153846154,3125.183461538462,3336.2080769230765,0.547858744788137,0.5210305835594331
24,600115.SH,0.06718313425396019,0.00490365433481916,0.026134732761904762,0.0019948528571428533,0.3136167931428572,0.02393823428571424,0.1306736638095238,0.009974264285714267,0.8095238095238095,0.0,209.96952380952388,3276.23619047619,3486.2057142857147,3.365588356153233,3.1642743089381464
25,600690.SH,-0.0044939395021147,0.00069611376024158,-0.002094863818181819,0.0002681981818181781,-0.025138365818181827,0.0032183781818181374,-0.010474319090909094,0.0013409909090908905,0.6363636363636364,0.09090909090909091,363.8490909090909,1441.6009090909092,1805.45,-0.31749433510349057,-0.3582183794229634
26,600036.SH,0.010850657798590738,-0.0004247946804724845,0.004291135466666667,-0.00018822660000000007,0.0514936256,-0.0022587192000000007,0.021455677333333333,-0.0009411330000000004,0.7666666666666667,0.03333333333333333,320.77166666666665,1870.428666666667,2191.200333333333,1.1059742673724582,1.0550571370256694
27,601991.SH,-0.007646155911346036,0.0010912920790129412,-0.003410069333333335,0.0003932246666666665,-0.04092083200000002,0.004718695999999998,-0.017050346666666674,0.0019661233333333325,0.8888888888888888,0.0,299.53555555555556,2306.2544444444447,2605.79,-0.31871156196628303,-0.34360383043350146
