,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013993949171276008,0.0015690070013526672,0.00926724705357143,0.0010370530357142868,0.11120696464285715,0.01244463642857144,0.07413797642857144,0.008296424285714294,1.3571428571428572,0.42857142857142855,374.76714285714286,2843.917142857143,3218.684285714285,1.5203665365975212,1.5139404733741837
1,002490.SZ,-0.00959911187909122,-0.002698929511125967,-0.006497924650000001,-0.0018050539499999993,-0.07797509580000002,-0.02166064739999999,-0.05198339720000001,-0.014440431599999994,0.92,0.0,343.9272,2386.8344,2730.7616000000003,-1.4090574366500768,-1.43064329960572
2,002672.SZ,-0.0022945380079558114,0.001430037971113,-0.0015612572500000002,0.0009471056666666659,-0.018735087000000004,0.011365267999999991,-0.012490058000000002,0.0075768453333333275,0.7333333333333333,0.06666666666666667,346.74199999999996,2244.109333333333,2590.8513333333335,-0.30039467696015565,-0.3069919595324754
3,002594.SZ,-0.0012397528659588183,-7.98232206874842e-05,-0.0009239807638888885,-5.830291666666389e-05,-0.011087769166666662,-0.0006996349999999667,-0.007391846111111108,-0.00046642333333331114,0.9444444444444444,0.0,153.52277777777778,3461.611666666666,3615.134444444444,-0.17765735322370657,-0.19895669963555718
4,000063.SZ,0.024287394909755143,-0.003744864927923842,0.015857280769230764,-0.00250831403846154,0.19028736923076917,-0.03009976846153848,0.1268582461538461,-0.02006651230769232,1.0,0.0,323.68307692307684,2990.7915384615385,3314.474615384616,2.4449446296749078,2.391044271306804
5,000776.SZ,0.01212505097620957,-0.0007993393304030552,0.008019979375,-0.0005341418749999992,0.0962397525,-0.006409702499999991,0.064159835,-0.004273134999999994,0.875,0.0625,355.76625,1130.869375,1486.635625,3.6096952261685002,3.5788408369287126
6,000039.SZ,-0.0009396567162454303,-0.002205935026390655,-0.0006429559895833333,-0.00147363953125,-0.007715471874999999,-0.017683674375,-0.0051436479166666665,-0.01178911625,0.7083333333333334,0.041666666666666664,348.6429166666667,1532.886666666667,1881.5295833333337,-0.1956114697121421,-0.2002987738499147
7,000756.SZ,0.005302883119553514,0.0004749127461928742,0.0033324096590909087,0.0003038378977272729,0.03998891590909091,0.0036460547727272747,0.02665927727272727,0.002430703181818183,0.9090909090909091,0.0,201.34181818181816,3279.324090909091,3480.6659090909093,0.4794701585481993,0.45493894956544906
8,000002.SZ,0.00659869139149208,0.002871966640907731,0.004382611907894737,0.0019068030263157884,0.05259134289473684,0.02288163631578946,0.03506089526315789,0.015254424210526307,1.0,0.15789473684210525,388.6847368421053,1522.6684210526314,1911.3531578947368,0.8104958580637363,0.8093028060712467
9,000157.SZ,0.0011272410605808769,-0.0031836936970644427,0.0007264155500000002,-0.002125774650000001,0.008716986600000002,-0.025509295800000012,0.0058113244000000015,-0.017006197200000007,0.68,0.08,361.12239999999997,1621.1996,1982.3220000000001,0.24986042036981657,0.24109628991711923
10,002202.SZ,0.006389628940885613,-0.0021255698012215577,0.004182885397727273,-0.001420107443181816,0.05019462477272728,-0.01704128931818179,0.03346308318181818,-0.011360859545454528,1.0454545454545454,0.18181818181818182,357.95909090909095,1991.3704545454545,2349.3295454545455,1.3021059956699204,1.2782247478185114
11,002460.SZ,-0.007763983243728413,-0.003655693141781454,-0.0053055575694444445,-0.002451335416666668,-0.06366669083333333,-0.029416025000000016,-0.042444460555555556,-0.019610683333333344,0.8333333333333334,0.0,344.68555555555554,2655.7677777777776,3000.453333333333,-0.7033398275167734,-0.7228298532491814
12,002399.SZ,-0.0102484036734235,-0.006417929435289738,-0.0068541668750000005,-0.004287836875,-0.0822500025,-0.051454042500000005,-0.054833335000000004,-0.034302695,0.5,0.0,323.3,2089.895,2413.195,-1.1277509823059266,-1.1289364443654513
