,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0023752522338269196,0.0035930729671618485,0.00045132583333333336,0.0008567426388888946,0.00541591,0.010280911666666734,0.0013539775,0.0025702279166666835,0.8333333333333334,0.125,274.7283333333333,2460.3620833333334,2735.0904166666664,0.11072390148507436,0.0854121923995719
1,601828.SH,-0.024786809264664686,-0.004079914900296218,-0.006368735490196078,-0.0010496237254901898,-0.07642482588235293,-0.012595484705882277,-0.019106206470588232,-0.0031488711764705696,0.6470588235294118,0.058823529411764705,228.54647058823528,2670.5405882352943,2899.0870588235293,-1.3968065712292017,-1.4280102877185212
2,600958.SH,-0.024536043179646097,0.0015891530867575246,-0.006839815,0.00036584888888889066,-0.08207778,0.004390186666666688,-0.020519445,0.001097546666666672,0.8333333333333334,0.05555555555555555,306.4605555555556,2284.821111111111,2591.2816666666668,-1.3008284305078754,-1.4585103766218586
3,601811.SH,-0.005411827685246655,-0.0037173113469817698,-0.001513663492063492,-0.000952636190476192,-0.018163961904761904,-0.011431634285714304,-0.004540990476190476,-0.002857908571428576,0.6666666666666666,0.09523809523809523,223.86,3044.242380952381,3268.1023809523813,-0.34835003878288795,-0.3849986721779724
4,601881.SH,-0.006911268682990915,0.005286200944490354,-0.002009254347826087,0.0011974014492753665,-0.024111052173913045,0.014368817391304398,-0.006027763043478261,0.0035922043478261,0.6521739130434783,0.043478260869565216,257.26217391304345,2453.932608695652,2711.1947826086957,-0.18051557718730782,-0.22032126252625295
5,601868.SH,0.03739755062736358,0.024052629868428627,0.009032129166666666,0.005860044166666675,0.10838555,0.0703205300000001,0.0270963875,0.017580132500000026,0.75,0.0,299.7575,2399.06,2698.8175,0.9676390756178829,0.9585136330352404
6,601818.SH,0.0021407713070447816,0.003373838448367897,0.00023604517241379336,0.0008215031034482759,0.0028325420689655203,0.00985803724137931,0.0007081355172413801,0.0024645093103448277,0.7241379310344828,0.034482758620689655,256.9396551724138,2520.2531034482763,2777.1927586206893,0.13988633810794274,0.0622004411768142
7,600999.SH,-0.0011705255191366856,0.000464839847646444,-0.0004569701111111116,8.609988888888558e-05,-0.005483641333333339,0.001033198666666627,-0.0013709103333333348,0.00025829966666665675,0.8,0.26666666666666666,284.4116666666667,2592.918666666667,2877.330333333334,-0.06400321346732653,-0.10039994247334971
8,600600.SH,-0.014923035820621933,-0.0035815184380164956,-0.004083406666666667,-0.0009057954444444422,-0.04900088,-0.010869545333333307,-0.01225022,-0.0027173863333333267,0.4666666666666667,0.03333333333333333,192.13733333333337,2593.852666666667,2785.9899999999993,-1.4952321235339834,-1.6176747052938676
9,600585.SH,0.00862999041329239,0.0029020011478777135,0.0017249122222222225,0.0006670278571428578,0.02069894666666667,0.008004334285714294,0.005174736666666667,0.0020010835714285736,0.8333333333333334,0.23809523809523808,239.40166666666664,2665.1166666666663,2904.5183333333334,0.3377661779708154,0.27588975012124733
10,600362.SH,-0.0077798511633964005,-0.0009171877462873698,-0.0030056005555555558,-0.00026591977777777126,-0.03606720666666667,-0.003191037333333255,-0.009016801666666668,-0.0007977593333333137,0.7333333333333333,0.03333333333333333,250.12666666666667,2510.532666666666,2760.659333333334,-0.3836278562051025,-0.6005768599327088
11,600012.SH,0.002560472900027609,-0.001982834466629401,0.00044580083333333343,-0.0005471760416666634,0.005349610000000001,-0.0065661124999999605,0.0013374025000000003,-0.0016415281249999903,0.71875,0.0625,213.016875,2977.6053125,3190.6221875,0.10682398095943825,0.07545382957133702
12,600548.SH,0.006764350368720873,0.004625065652181307,0.001397347619047619,0.0010935185714285721,0.016768171428571427,0.013122222857142866,0.004192042857142857,0.003280555714285716,0.6571428571428571,0.02857142857142857,209.31400000000002,2897.5277142857144,3106.8417142857147,0.2571843887478624,0.21716169859286172
13,601788.SH,-0.0024967702630386093,0.001443281380181104,-0.001309283472222222,0.00030166361111111514,-0.015711401666666666,0.0036199633333333816,-0.0039278504166666665,0.0009049908333333454,0.6666666666666666,0.041666666666666664,264.25124999999997,2232.8387500000003,2497.09,-0.09541570419344649,-0.2055585530516441
14,601688.SH,-0.0004779010113692237,0.0012449745550075961,-0.001146437927927928,0.0002531481081081143,-0.013757255135135135,0.0030377772972973714,-0.0034393137837837842,0.0007594443243243428,0.5675675675675675,0.02702702702702703,241.67162162162157,2379.5989189189186,2621.2705405405404,-0.018707434028392814,-0.1825456338148115
15,601398.SH,-0.0012014264966666716,-0.0007936804281844963,-0.0003755159374999998,-0.00023166583333333012,-0.004506191249999998,-0.0027799899999999614,-0.0011265478124999995,-0.0006949974999999903,0.78125,0.125,239.349375,2658.9653124999995,2898.3146874999998,-0.06236509168034502,-0.0787733796010412
16,601939.SH,0.003266028668328924,0.008536387214651322,0.00038461481481481493,0.0020646513580246943,0.004615377777777779,0.024775816296296334,0.0011538444444444448,0.0061939540740740835,0.8888888888888888,0.2222222222222222,273.20000000000005,2700.323703703704,2973.523703703704,0.1211704677995977,0.058597190554715045
17,600808.SH,0.013938883532154552,0.001717473275413726,0.003014677592592593,0.0003075757407407464,0.036176131111111114,0.003690908888888957,0.009044032777777778,0.0009227272222222392,0.7777777777777778,0.1111111111111111,266.11944444444447,2729.8641666666667,2995.983611111111,0.37228675688648694,0.33240124496127743
18,600029.SH,0.00552890176109983,-0.0008171869747387595,0.0005106181666666667,-0.00026853866666666336,0.006127418000000001,-0.0032224639999999605,0.0015318545,-0.0008056159999999901,0.85,0.15,314.0645,2289.599,2603.6634999999997,0.20593486404994116,0.07610957417675024
19,600547.SH,0.027253097911655887,-0.0022384384062683763,0.006118354444444445,-0.0005888795555555602,0.07342025333333334,-0.007066554666666722,0.018355063333333334,-0.0017666386666666805,0.6666666666666666,0.0,350.40200000000004,1491.3406666666667,1841.7426666666668,1.501068691612584,1.3503760342626618
20,601288.SH,-0.014643695294165204,0.0008619846448177306,-0.0037539728431372544,0.00018602098039216072,-0.045047674117647055,0.0022322517647059286,-0.011261918529411764,0.0005580629411764821,0.7941176470588235,0.11764705882352941,232.10676470588234,2635.4476470588233,2867.5544117647055,-0.8077408828845369,-0.837029219460117
21,600026.SH,0.0023812228637870546,-0.003731912397146212,-0.0005658686868686868,-0.0010049380808080757,-0.006790424242424242,-0.012059256969696907,-0.0016976060606060603,-0.003014814242424227,0.6060606060606061,0.06060606060606061,247.46969696969697,2497.998787878788,2745.468484848485,0.08513954995851182,-0.08137659904681654
22,600028.SH,-0.0004985081218077447,-0.005030689001345357,-0.00039107833333333316,-0.0012670628333333318,-0.004692939999999998,-0.015204753999999982,-0.0011732349999999995,-0.0038011884999999954,0.45,0.0,202.99600000000004,2483.9734999999996,2686.9695,-0.056618534666316646,-0.17625926593691157
23,600196.SH,0.005146279855741391,0.0045374972014324486,6.835104166666786e-05,0.0010262177083333343,0.0008202125000000143,0.012314612500000013,0.00020505312500000358,0.003078653125000003,0.9375,0.125,384.436875,2006.3765625,2390.8134375,0.1477079499923862,0.00802267443623687
