,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04031433325837834,0.028612082013948152,0.012041578653846153,0.00885977346153846,0.14449894384615383,0.10631728153846151,0.04816631461538461,0.03543909384615384,4.384615384615385,3.5384615384615383,915.716923076923,9828.325384615384,10744.042307692307,0.49476076215699355,0.4796638832154031
1,601828.SH,-0.04210920235251384,-0.010152419775376604,-0.014519654107142859,-0.003479119107142853,-0.1742358492857143,-0.041749429285714235,-0.058078616428571435,-0.013916476428571412,2.857142857142857,1.9285714285714286,613.9150000000001,6713.870714285715,7327.785714285715,-1.4959587075696559,-1.5335714123030249
2,600958.SH,0.0058452141871445686,-0.0047659962257481404,0.0007331888970588232,-0.001772605808823526,0.00879826676470588,-0.021271269705882313,0.002932755588235293,-0.007090423235294104,2.9705882352941178,2.088235294117647,736.1947058823529,6768.953235294119,7505.14794117647,0.13849620664098217,0.054019350967567416
3,601811.SH,-0.01082027582492906,0.0047792203739510835,-0.004228420833333333,0.001304069999999999,-0.050741049999999996,0.015648839999999987,-0.016913683333333332,0.005216279999999996,3.6666666666666665,2.8333333333333335,755.21125,8706.174166666666,9461.385416666666,-0.19660516267515535,-0.2470955502345555
4,601881.SH,0.039928030837514915,-0.008321944785364752,0.01036724142857143,-0.002852344642857139,0.12440689714285716,-0.03422813571428567,0.04146896571428572,-0.011409378571428557,2.142857142857143,1.2142857142857142,535.1707142857142,4861.0935714285715,5396.2642857142855,1.5117062478843377,1.1942590576050156
5,601868.SH,-0.010440596189376039,-0.021965457620389817,-0.0037886531249999994,-0.007389492499999994,-0.04546383749999999,-0.08867390999999993,-0.015154612499999998,-0.029557969999999975,1.75,0.75,435.08000000000004,3591.8424999999997,4026.9225,-0.8381727478676422,-0.8997519018522975
6,601818.SH,0.01588142952822265,-0.002504729802693813,0.004981696833333333,-0.0008724072499999992,0.05978036199999999,-0.01046888699999999,0.01992678733333333,-0.0034896289999999967,4.8,3.8,1048.8813333333333,9316.546333333332,10365.427666666665,0.8547020781000267,0.808713882306058
7,600999.SH,-0.006334444113912402,-0.009262507228724367,-0.0026734297916666664,-0.003136823541666663,-0.0320811575,-0.03764188249999995,-0.010693719166666666,-0.012547294166666651,2.4166666666666665,1.5,575.0699999999999,5276.203333333333,5851.2733333333335,-0.3235199749946268,-0.40658564982901235
8,600600.SH,0.021261682838874044,0.030505375091943773,0.0057784616666666675,0.00966314851851852,0.06934154000000001,0.11595778222222224,0.02311384666666667,0.03865259407407408,8.148148148148149,7.185185185185185,1666.9825925925925,18017.79925925926,19684.78185185185,0.33355560041654725,0.28153816150950206
9,600585.SH,0.07775007433308202,0.028460781978603494,0.023353171982758616,0.009136534224137927,0.2802380637931034,0.10963841068965513,0.09341268793103447,0.03654613689655171,8.724137931034482,7.758620689655173,1792.852068965517,18523.912758620692,20316.76482758621,1.517637049340538,1.4153955176581066
