,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0638503965777341,0.008075928770470107,0.018923865789473686,0.002338761578947374,0.22708638947368423,0.028065138947368486,0.07569546315789474,0.009355046315789496,0.7894736842105263,0.0,355.3057894736842,1178.728947368421,1534.034736842105,1.0472001408907585,0.9998724479586305
1,002490.SZ,0.0686811566529227,0.09274377942710531,0.020279906363636364,0.028646477045454543,0.24335887636363637,0.3437577245454545,0.08111962545454546,0.11458590818181817,0.7272727272727273,0.0,345.2418181818182,2205.4327272727273,2550.6745454545453,0.5380379454640855,0.5193403075452632
2,002672.SZ,-0.08165696071973168,-0.015113923200364698,-0.03143423333333333,-0.005107123333333334,-0.37721079999999996,-0.06128548,-0.12573693333333333,-0.020428493333333336,0.5,0.0,316.68666666666667,1373.8416666666665,1690.5283333333334,-3.828216299299195,-4.355844229631521
3,002594.SZ,0.021678255380507175,0.013736395420062565,0.0030072850000000015,0.003907190555555564,0.036087420000000016,0.04688628666666676,0.012029140000000006,0.015628762222222255,1.0,0.0,375.78333333333336,2953.902222222222,3329.6855555555558,0.2575205214451867,0.11146664675638893
4,000063.SZ,-0.03139529792991003,-0.006122759926125432,-0.01079170125,-0.002050760000000006,-0.129500415,-0.024609120000000075,-0.043166805,-0.008203040000000024,0.5,0.0,290.65250000000003,1678.9725,1969.625,-3.8336186127688197,-3.9312713864232816
5,000039.SZ,-0.05175936096481796,-0.013206988542698417,-0.017947351666666667,-0.004458329166666675,-0.21536822,-0.0534999500000001,-0.07178940666666667,-0.0178333166666667,0.6666666666666666,0.0,356.8333333333333,1410.8933333333334,1767.7266666666667,-2.3670244120695028,-2.430001061749909
6,000756.SZ,-0.0252468655947052,-0.028451664572991586,-0.009157995416666667,-0.009605300416666665,-0.109895945,-0.11526360499999999,-0.03663198166666667,-0.03842120166666666,1.0,0.0,330.53833333333336,2161.018333333333,2491.556666666667,-1.4341710185207142,-1.533677425282362
7,000002.SZ,0.07536747655207032,-0.02007277200063225,0.024009342500000003,-0.006835504166666675,0.28811211000000003,-0.0820260500000001,0.09603737000000001,-0.0273420166666667,0.6666666666666666,0.0,365.1466666666667,1661.3566666666666,2026.503333333333,2.1062277943790284,1.9715253078270696
8,000157.SZ,0.0012796957510038196,-0.01617797681600511,-0.0003101513636363644,-0.005472246590909086,-0.003721816363636373,-0.06566695909090903,-0.0012406054545454576,-0.021888986363636342,1.0,0.0,367.0045454545454,1918.7263636363634,2285.7309090909093,0.05820480538145765,-0.04182800853540336
9,002202.SZ,0.011668239520542715,-0.004508054340204373,0.003166010681818181,-0.0015218622727272704,0.03799212818181817,-0.018262347272727245,0.012664042727272723,-0.0060874490909090815,0.8181818181818182,0.0,344.92181818181814,1466.1218181818183,1811.0436363636363,0.9080229792777743,0.7340832651272065
10,000898.SZ,-0.023352932363290897,-0.007990487039611756,-0.00830264625,-0.0026797754687499986,-0.099631755,-0.03215730562499998,-0.033210585,-0.010719101874999994,0.6875,0.0,165.548125,3059.4762499999997,3225.024375,-2.515955035950825,-2.658887921014316
11,000488.SZ,-0.0072332838109416325,0.005378097142194887,-0.0025779152777777783,0.0017374291666666663,-0.03093498333333334,0.020849149999999997,-0.010311661111111113,0.006949716666666665,0.6666666666666666,0.1111111111111111,333.03222222222223,1683.638888888889,2016.6711111111113,-0.31084301232853984,-0.3371374007581412
12,000513.SZ,-0.03563533158038901,-0.00983085738839734,-0.01275698375,-0.0032987199999999998,-0.15308380500000002,-0.03958464,-0.051027935,-0.013194879999999999,0.5,0.0,216.6,2521.045,2737.645,-2.5569548302947394,-2.7279922632296443
13,000338.SZ,-0.05074497037825431,0.0005339335701067816,-0.017957484583333332,6.147000000000838e-05,-0.21548981499999997,0.0007376400000001005,-0.07182993833333333,0.0002458800000000335,1.0,0.0,260.5816666666667,2833.4449999999997,3094.026666666667,-1.4682616247287792,-1.5997487124191034
14,002703.SZ,0.008782879260647894,-0.012033481384932229,0.002089126666666668,-0.004111857499999999,0.025069520000000012,-0.04934228999999998,0.008356506666666671,-0.016447429999999996,0.16666666666666666,0.0,284.99333333333334,1072.4183333333333,1357.4116666666666,0.2978091437285287,0.20731217271767569
