,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004662581374999997,-0.0008219362083333404,0.0046625813750000005,-0.0008219362083333311,0.055950976500000006,-0.009863234499999972,0.055950976500000006,-0.009863234499999972,1.55,0.65,371.11800000000005,3075.3685,3446.4865000000004,2.400883938600638,2.4008839386006433
1,002490.SZ,-0.0010269202192982243,0.0005999201754385988,-0.0010269202192982458,0.0005999201754385978,-0.012323042631578948,0.007199042105263173,-0.012323042631578948,0.007199042105263173,1.0,0.10526315789473684,340.2847368421053,2573.8536842105264,2914.138421052631,-0.13515417727445606,-0.13515417727445925
2,002672.SZ,-0.0038055954166666644,5.650380952382239e-05,-0.003805595416666667,5.6503809523810166e-05,-0.045667145000000006,0.000678045714285722,-0.045667145000000006,0.000678045714285722,1.2857142857142858,0.42857142857142855,353.64071428571424,2624.71,2978.350714285714,-1.1983157516653067,-1.1983157516653138
3,002594.SZ,0.0022837091319444364,0.0008840690277777674,0.002283709131944444,0.0008840690277777779,0.02740450958333333,0.010608828333333336,0.02740450958333333,0.010608828333333336,0.9166666666666666,0.25,228.10500000000002,3638.9112499999997,3867.01625,0.8300004569356664,0.8300004569356664
4,000063.SZ,0.010625502031250011,-0.000996090000000012,0.010625502031249998,-0.0009960899999999983,0.12750602437499997,-0.01195307999999998,0.12750602437499997,-0.01195307999999998,1.5,0.5625,388.31125,2946.9937499999996,3335.3050000000003,1.6838923264164216,1.6838923264164156
5,000776.SZ,0.0010836205555555627,-0.0015881512500000121,0.0010836205555555553,-0.0015881512499999978,0.013003446666666665,-0.019057814999999974,0.013003446666666663,-0.019057814999999974,1.0833333333333333,0.25,372.40500000000003,2648.2616666666668,3020.6666666666665,0.42621017079451295,0.4262101707945071
6,000039.SZ,0.0020926471296296373,-0.0005116722685185161,0.002092647129629629,-0.0005116722685185176,0.025111765555555547,-0.00614006722222221,0.02511176555555555,-0.006140067222222211,1.1111111111111112,0.2777777777777778,381.54833333333335,2019.6666666666667,2401.215,0.6669567150145965,0.6669567150145952
7,000756.SZ,-0.0001812761574074099,0.0001999468518518609,-0.0001812761574074074,0.0001999468518518514,-0.002175313888888889,0.0023993622222222167,-0.002175313888888889,0.0023993622222222167,1.1666666666666667,0.3333333333333333,276.90833333333336,3159.9766666666665,3436.885,-0.0782669171583691,-0.07826691715836814
8,000002.SZ,0.0021617434722222134,0.0011586957986110858,0.0021617434722222225,0.0011586957986111104,0.025940921666666672,0.013904349583333324,0.02594092166666667,0.013904349583333324,1.4166666666666667,0.625,418.34375,2046.9125000000001,2465.25625,0.6754956270397704,0.6754956270397734
9,000157.SZ,0.0013534281720430166,0.0003599121236559259,0.0013534281720430103,0.00035991212365591536,0.016241138064516124,0.004318945483870984,0.016241138064516124,0.004318945483870984,1.5806451612903225,0.7741935483870968,470.5622580645162,2567.959032258065,3038.5212903225806,0.4327337821901159,0.4327337821901136
