,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.41729151819699184,0.02393925272779557,0.041214486599999996,0.002662922199999998,0.4945738392,0.03195506639999998,0.08242897319999999,0.005325844399999996,1.16,0.16,323.7988,2540.2776,2864.0764,2.7787555521787626,1.8091687351995394
1,002490.SZ,-0.05179197372007766,-0.04603421123834748,-0.011799711176470589,-0.008308679705882343,-0.14159653411764705,-0.09970415647058811,-0.023599422352941178,-0.016617359411764687,0.5882352941176471,0.0,338.6523529411765,2386.837647058823,2725.4900000000002,-0.6529291618752299,-0.8132972415735542
2,002672.SZ,0.027329371941146294,0.00955192779119369,0.003103235714285714,0.0012467935714285641,0.03723882857142857,0.01496152285714277,0.006206471428571428,0.0024935871428571283,0.8571428571428571,0.2857142857142857,353.0671428571428,2264.672857142857,2617.7400000000002,0.35762550225549417,0.24693124716348122
3,002594.SZ,0.3818317657782774,0.002868663410225014,0.031763919375,0.00037771312499998736,0.38116703249999995,0.004532557499999848,0.06352783875,0.0007554262499999747,0.875,0.0,87.35625,3607.5125,3694.8687499999996,9.356258881170396,4.708170327996997
4,000063.SZ,0.2574296643364341,-0.018260808386682592,0.018630838750000003,-0.0038726693749999873,0.22357006500000004,-0.046472032499999844,0.03726167750000001,-0.0077453387499999745,0.8125,0.0,315.11,2571.8581249999997,2886.968125,2.3393049468201954,1.0079690362325109
5,000776.SZ,0.3024597432338885,0.09576487104418162,0.03741107166666666,0.012804871666666664,0.44893286,0.15365845999999997,0.07482214333333333,0.025609743333333327,1.3333333333333333,0.3333333333333333,473.89166666666665,2146.3583333333336,2620.2499999999995,1.2938945954522678,1.0703043292879637
6,000039.SZ,-0.08959832900304984,0.032723129587763286,-0.017010036923076923,0.004858612692307685,-0.20412044307692306,0.05830335230769222,-0.034020073846153846,0.00971722538461537,0.9230769230769231,0.0,361.3038461538462,1833.8461538461538,2195.1500000000005,-0.9537361507216466,-1.13143049400922
7,000756.SZ,0.6171471855149777,0.07235696188301236,0.011653921749999999,0.008479492750000005,0.139847061,0.10175391300000006,0.023307843499999998,0.01695898550000001,0.75,0.0,258.157,2606.5115,2864.6685000000007,2.297817078570353,0.32872383140054046
8,000002.SZ,-0.03282592487157569,-0.021773113946449395,-0.007136674500000001,-0.0038437115000000003,-0.085640094,-0.04612453800000001,-0.014273349000000001,-0.0076874230000000005,0.9,0.0,367.35299999999995,1628.618,1995.971,-0.6317374365001651,-0.7914319560446441
9,000157.SZ,-0.05348299582164844,-0.03196047253040283,-0.01415766269230769,-0.005528955384615377,-0.16989195230769227,-0.06634746461538453,-0.02831532538461538,-0.011057910769230754,0.6923076923076923,0.0,361.2976923076923,1840.7715384615383,2202.0692307692307,-1.2395447562360997,-1.8839554689304987
