,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0002504307748538052,-0.0002579323976608153,0.0002504307748538011,-0.0002579323976608174,0.003005169298245613,-0.0030951887719298087,0.003005169298245613,-0.0030951887719298087,0.6140350877192983,0.0,261.01526315789476,2325.509122807018,2586.524385964912,0.0775989706704502,0.07759897067044878
1,600585.SH,0.005582617145833341,0.0007762051250000096,0.005582617145833333,0.0007762051250000012,0.06699140575,0.009314461500000015,0.06699140575,0.009314461500000015,0.6,0.025,220.03074999999998,2799.62975,3019.6604999999995,1.6831666412076498,1.683166641207648
2,600362.SH,-0.004754183939393924,-0.0010725549242424283,-0.004754183939393939,-0.001072554924242422,-0.05705020727272726,-0.012870659090909065,-0.05705020727272727,-0.012870659090909065,0.5454545454545454,0.0,261.0990909090909,2078.9063636363635,2340.005454545455,-3.13461943235024,-3.1346194323501986
3,600012.SH,-0.0014950665476190506,-0.00042362223214284907,-0.0014950665476190486,-0.0004236222321428559,-0.017940798571428582,-0.005083466785714271,-0.017940798571428582,-0.005083466785714271,0.4642857142857143,0.0,179.08178571428567,2551.3250000000003,2730.406785714285,-2.3940984018129243,-2.394098401812919
4,600548.SH,-0.003838738055555561,-0.00034187572222223276,-0.003838738055555556,-0.000341875722222221,-0.046064856666666675,-0.004102508666666652,-0.046064856666666675,-0.004102508666666652,0.4666666666666667,0.0,220.04266666666666,2406.68,2626.722666666667,-4.443423156612363,-4.443423156612311
5,601398.SH,0.0027917716666666717,-0.0005191403124999924,0.002791771666666667,-0.0005191403124999981,0.033501260000000005,-0.006229683749999977,0.033501260000000005,-0.006229683749999977,0.4375,0.0,246.19312499999998,2320.0787499999997,2566.271875,3.7546496792502677,3.7546496792502713
6,601939.SH,0.00502886993055555,-0.000685438333333325,0.005028869930555555,-0.0006854383333333333,0.06034643916666667,-0.00822526,0.06034643916666666,-0.00822526,0.5833333333333334,0.0,248.6975,2459.3483333333334,2708.045833333333,4.51503705058254,4.515037050582584
7,600808.SH,-0.004045469388888893,-0.00011600355555553646,-0.004045469388888888,-0.00011600355555555548,-0.04854563266666666,-0.0013920426666666657,-0.04854563266666666,-0.0013920426666666657,0.26666666666666666,0.0,181.064,2363.260666666667,2544.324666666667,-12.497177043139816,-12.497177043139747
8,600029.SH,-0.005527199583333309,-0.0008976213333333205,-0.005527199583333334,-0.0008976213333333309,-0.06632639500000001,-0.010771455999999971,-0.06632639500000001,-0.010771455999999971,0.5,0.0,289.79400000000004,1620.7089999999998,1910.503,-3.6638135268365946,-3.663813526836647
9,601288.SH,-0.0021941404545454475,0.00039331772727269065,-0.0021941404545454545,0.00039331772727272735,-0.026329685454545455,0.0047198127272727285,-0.026329685454545452,0.0047198127272727285,0.36363636363636365,0.0,225.75090909090912,2239.418181818182,2465.1690909090908,-1.7163176540718397,-1.7163176540718708
10,600026.SH,-0.003407673793103441,0.000267948160919535,-0.0034076737931034475,0.0002679481609195423,-0.04089208551724137,0.0032153779310345075,-0.04089208551724137,0.0032153779310345075,0.6551724137931034,0.0,194.821724137931,2799.6965517241374,2994.518275862069,-0.8477899322229894,-0.8477899322229854
11,600028.SH,-0.005050435277777747,-0.0006783750694444405,-0.005050435277777777,-0.0006783750694444416,-0.060605223333333326,-0.008140500833333298,-0.060605223333333326,-0.008140500833333298,0.5833333333333334,0.0,279.2291666666667,1964.4058333333335,2243.635,-6.3384882625616745,-6.338488262561771
12,600377.SH,-0.001653709206349208,-0.00038208222222221996,-0.0016537092063492063,-0.000382082222222221,-0.019844510476190475,-0.004584986666666652,-0.019844510476190475,-0.004584986666666652,0.47619047619047616,0.0,195.99523809523808,2741.083809523809,2937.079047619048,-1.8242781706850666,-1.8242781706850872
13,600115.SH,-0.0009131964999999964,-0.0002796906249999953,-0.0009131965000000004,-0.00027969062499999926,-0.010958358000000005,-0.0033562874999999914,-0.010958358000000005,-0.003356287499999991,0.35,0.0,280.662,1522.841,1803.503,-0.5218473398713444,-0.5218473398713467
14,600036.SH,0.004507882896825392,0.003440006865079382,0.0045078828968253964,0.0034400068650793664,0.05409459476190476,0.0412800823809524,0.05409459476190476,0.0412800823809524,0.6190476190476191,0.0,289.4557142857143,2248.744761904762,2538.2004761904764,0.33986747231301134,0.3398674723130122
15,601991.SH,-0.001790363186274503,-0.0005120753431372612,-0.00179036318627451,-0.0005120753431372534,-0.02148435823529412,-0.006144904117647041,-0.02148435823529412,-0.006144904117647041,0.5294117647058824,0.0,254.10235294117646,2139.7523529411765,2393.854705882353,-2.527290491599566,-2.5272904915995418
16,600030.SH,0.012424149166666565,2.050833333377966e-06,0.012424149166666667,2.05083333333402e-06,0.14908979,2.4610000000008236e-05,0.14908979,2.461000000000824e-05,0.0,0.0,194.22,1798.78,1993.0,,
17,600688.SH,0.004398009166666665,-2.0276458333343128e-05,0.004398009166666666,-2.0276458333332865e-05,0.052776109999999994,-0.00024331749999999437,0.052776109999999994,-0.00024331749999999437,0.625,0.0,252.17333333333332,2607.5891666666666,2859.7625000000003,1.1450242685245764,1.1450242685245755
18,601328.SH,-0.003560132291666666,-0.0010815409027777982,-0.0035601322916666667,-0.0010815409027777763,-0.0427215875,-0.012978490833333316,-0.0427215875,-0.012978490833333316,0.6666666666666666,0.0,280.2966666666667,2477.8216666666663,2758.1183333333333,-2.573813207215931,-2.5738132072159012
19,600027.SH,0.0009995687500000128,-0.0007648019444444487,0.00099956875,-0.0007648019444444445,0.011994825,-0.009177623333333334,0.011994824999999999,-0.009177623333333334,0.8333333333333334,0.0,311.7183333333333,1887.1516666666669,2198.87,2.0386820058514425,2.03868200585151
20,601998.SH,0.00823599672222223,0.0035055139444444567,0.00823599672222222,0.0035055139444444446,0.09883196066666664,0.042066167333333335,0.09883196066666665,0.042066167333333335,0.6,0.0,285.2806666666666,2179.559333333333,2464.8399999999997,0.7799134955713265,0.7799134955713269
21,600685.SH,0.008561066096491215,-0.0007037667982456162,0.008561066096491227,-0.0007037667982456134,0.10273279315789473,-0.00844520157894736,0.10273279315789473,-0.00844520157894736,0.2631578947368421,0.0,217.07315789473685,2089.2763157894738,2306.3494736842104,5.2864506697544265,5.286450669754471
22,601988.SH,-0.0007968882142857038,0.0012378005357143412,-0.0007968882142857142,0.001237800535714286,-0.009562658571428571,0.01485360642857143,-0.009562658571428571,0.014853606428571432,0.5714285714285714,0.0,250.3764285714286,2774.774285714286,3025.150714285715,-0.4139065578688977,-0.4139065578689054
23,601588.SH,-0.014996574791666661,-0.001692119062499997,-0.014996574791666668,-0.0016921190625000023,-0.17995889750000002,-0.020305428750000028,-0.17995889750000002,-0.020305428750000028,0.5,0.0,290.9425,1540.9625,1831.9049999999997,-3.496534960831043,-3.496534960831042
24,600011.SH,-0.0009894562499999946,0.0005271236111111058,-0.00098945625,0.0005271236111111115,-0.011873475,0.006325483333333338,-0.011873475,0.006325483333333337,0.6333333333333333,0.0,193.91899999999998,2872.3656666666666,3066.284666666667,-0.2846840099392857,-0.2846840099392862
25,601866.SH,0.007838856250000019,-0.000533342968749996,0.00783885625,-0.0005333429687499968,0.094066275,-0.006400115624999961,0.09406627499999999,-0.006400115624999961,0.5,0.0,257.17125,2146.11625,2403.2875,9.993471856097477,9.993471856097383
26,601899.SH,-0.005758484652777766,0.0042269911805555655,-0.0057584846527777775,0.004226991180555557,-0.06910181583333333,0.050723894166666686,-0.06910181583333333,0.05072389416666668,0.75,0.0,205.34583333333333,3419.976666666667,3625.3225,-0.8400947427009964,-0.8400947427009977
27,600332.SH,0.0018083871000000196,-0.0006594181666666498,0.0018083870999999994,-0.000659418166666666,0.021700645199999993,-0.007913017999999992,0.021700645199999993,-0.007913017999999992,0.28,0.0,231.77359999999996,2011.7612,2243.5348,1.496096155799004,1.4960961557989825
28,601633.SH,0.0009090058333334206,5.723333333262914e-06,0.0009090058333333334,5.7233333333333155e-06,0.01090807,6.867999999999978e-05,0.01090807,6.867999999999978e-05,0.0,0.0,66.36,3054.2,3120.56,,
29,600775.SH,-0.002505668974358982,0.00044307474358975016,-0.002505668974358974,0.000443074743589744,-0.030068027692307688,0.005316896923076928,-0.03006802769230769,0.005316896923076928,0.5,0.0,304.3673076923077,1340.0696153846152,1644.436923076923,-0.6893587418549555,-0.6893587418549513
30,601318.SH,0.0027802698148148165,-0.000273548364197524,0.0027802698148148147,-0.00027354836419752894,0.03336323777777778,-0.0032825803703703475,0.03336323777777778,-0.003282580370370347,0.4444444444444444,0.037037037037037035,204.83259259259262,2723.865925925926,2928.698518518519,2.09577003786977,2.0957700378697592
31,601601.SH,-0.002934374999999998,-3.410916666665709e-05,-0.002934375000000001,-3.410916666666588e-05,-0.03521250000000001,-0.0004093099999999906,-0.03521250000000001,-0.0004093099999999906,0.4166666666666667,0.0,188.38500000000002,2771.588333333333,2959.9733333333334,-5.272635346093128,-5.272635346093312
32,600016.SH,0.014372014791666684,-0.000942498819444452,0.014372014791666665,-0.000942498819444444,0.17246417749999998,-0.011309985833333328,0.17246417749999998,-0.011309985833333328,0.5,0.0,333.77583333333337,1854.945,2188.7208333333338,10.636510078973664,10.636510078973622
33,601628.SH,-0.002139502113095239,0.0003743555654761984,-0.0021395021130952386,0.0003743555654761917,-0.025674025357142864,0.0044922667857143,-0.025674025357142864,0.0044922667857143,0.5714285714285714,0.0,214.0325,2594.1739285714284,2808.2064285714287,-0.6543353233176079,-0.6543353233176094
34,601618.SH,-0.005827622803030316,0.0001285463636363605,-0.005827622803030303,0.00012854636363636524,-0.06993147363636364,0.0015425563636363828,-0.06993147363636364,0.0015425563636363828,0.6363636363636364,0.0,272.36545454545455,2256.3418181818183,2528.707272727272,-2.7488753192864963,-2.7488753192864985
35,601390.SH,-0.005537993928571413,-0.0005090488095238012,-0.0055379939285714296,-0.0005090488095238083,-0.06645592714285715,-0.0061085857142857,-0.06645592714285715,-0.006108585714285701,0.5714285714285714,0.0,304.7442857142857,1774.1399999999999,2078.884285714286,-9.50233339742018,-9.502333397420415
36,601800.SH,-0.01892785583333334,8.233333332885451e-07,-0.018927855833333333,8.233333333324913e-07,-0.22713427,9.879999999989895e-06,-0.22713427,9.879999999989895e-06,0.0,0.0,131.9,2409.38,2541.28,,
37,601186.SH,-4.733851851850762e-05,-0.0003720872222222245,-4.733851851851872e-05,-0.0003720872222222195,-0.0005680622222222246,-0.0044650466666666345,-0.0005680622222222246,-0.0044650466666666345,0.3333333333333333,0.0,223.5033333333333,2154.7966666666666,2378.3,-0.06539915166217013,-0.06539915166218475
38,601766.SH,0.0008286478125000135,-0.00019911677083336854,0.0008286478125000005,-0.0001991167708333334,0.009943773750000006,-0.002389401250000001,0.009943773750000006,-0.002389401250000001,0.25,0.0,224.47750000000002,1880.1074999999998,2104.585,2.2411424031888743,2.2411424031886256
39,601898.SH,-0.0031767033333333344,-0.0008093282352941091,-0.003176703333333333,-0.000809328235294117,-0.03812044,-0.009711938823529404,-0.03812044,-0.009711938823529404,0.5882352941176471,0.0,220.00058823529412,2729.575294117647,2949.5758823529413,-3.603870200567162,-3.603870200567132
