,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004662043321357885,0.0007367567153641105,0.003841836962962963,0.0006075485185185188,0.046102043555555555,0.007290582222222225,0.03841836962962963,0.006075485185185188,0.8888888888888888,0.018518518518518517,287.11481481481485,2583.7405555555556,2870.8553703703706,0.47918641534392176,0.4750008889504976
1,600585.SH,0.005315679826937338,0.002853876038556611,0.004389068307692308,0.0023670863846153843,0.05266881969230769,0.028405036615384613,0.04389068307692308,0.023670863846153842,0.8974358974358975,0.02564102564102564,267.0466666666667,3034.6025641025635,3301.649230769231,0.42091497251039744,0.41873943965746835
2,600362.SH,0.016637022413810498,-0.002220510720619362,0.013780101,-0.0018581846000000016,0.16536121199999998,-0.02229821520000002,0.13780101,-0.018581846000000016,0.9,0.0,323.26,2211.782,2535.042,1.534610840969424,1.5224686974240247
3,600012.SH,-0.0031148673251330176,-0.0007233087037007878,-0.002605387454545455,-0.0006044335909090906,-0.03126464945454546,-0.007253203090909087,-0.02605387454545455,-0.0060443359090909055,0.8636363636363636,0.0,212.7222727272727,3162.0309090909095,3374.753181818182,-0.6259420471645334,-0.6284357090309319
4,600548.SH,0.005624052736662836,0.002337046225308663,0.00461942296875,0.0019362824375000014,0.055433075625,0.023235389250000016,0.0461942296875,0.019362824375000014,0.96875,0.0625,290.6528125,2910.2143750000005,3200.8671875,0.43941439318154724,0.43424020135438857
5,601398.SH,-0.0011707930398708812,-0.000421384939282513,-0.000982436411764706,-0.0003518601764705851,-0.011789236941176472,-0.004222322117647021,-0.00982436411764706,-0.0035186017647058513,0.9411764705882353,0.0,253.9929411764706,3044.945882352941,3298.938823529412,-0.3590629969585636,-0.36170113854370395
6,601939.SH,0.011853093549340976,-0.0009666970669443331,0.009834354100000001,-0.0008086269999999982,0.11801224920000002,-0.009703523999999977,0.098343541,-0.008086269999999982,0.8,0.0,231.401,3176.547,3407.9480000000003,1.7126527093500659,1.7068252210978612
7,600808.SH,-0.002123363022198609,-0.0013781054827321875,-0.001776599388888889,-0.0011503801111111104,-0.021319192666666667,-0.013804561333333326,-0.01776599388888889,-0.011503801111111104,0.7777777777777778,0.05555555555555555,278.34,2564.49,2842.83,-0.40229680523124606,-0.4039746464336945
8,600029.SH,-0.012518829779878083,-0.0038921841374117984,-0.010462613315789477,-0.0032470142631578934,-0.12555135978947374,-0.03896417115789472,-0.10462613315789476,-0.032470142631578935,0.8947368421052632,0.05263157894736842,309.52315789473687,2659.1836842105263,2968.706842105263,-2.0414459658155355,-2.048067383468764
9,601288.SH,-0.005911703292649497,0.0006483513614782462,-0.004933728833333332,0.0005381919166666668,-0.05920474599999999,0.006458303000000001,-0.04933728833333332,0.005381919166666668,0.9166666666666666,0.0,264.01416666666665,3059.585833333333,3323.6000000000004,-1.0353438600668883,-1.0372227138206063
10,600026.SH,-0.0010717329195730977,0.0002974411676418435,-0.0009135690967741937,0.00024418106451613023,-0.010962829161290325,0.0029301727741935625,-0.009135690967741937,0.0024418106451613024,0.8709677419354839,0.0,227.62354838709683,3116.7190322580655,3344.3425806451614,-0.14433597763545844,-0.14785188246590344
11,600028.SH,-0.0040527786553245125,0.00011824633106815585,-0.003385399699999999,9.466769999999999e-05,-0.04062479639999998,0.0011360123999999997,-0.03385399699999999,0.0009466769999999999,0.9,0.0,318.9465,2332.026,2650.9724999999994,-0.5276717720435211,-0.5295662474724507
12,600377.SH,-0.0029336187976461304,-0.0010867578500384594,-0.0024550702777777775,-0.0009067585833333329,-0.02946084333333333,-0.010881102999999996,-0.024550702777777777,-0.009067585833333329,0.8333333333333334,0.05555555555555555,254.375,2945.520277777778,3199.895277777777,-0.7462271902157368,-0.7492283410727474
13,600115.SH,0.001974920095702659,0.00029860323631531886,0.0016120142941176466,0.00024456676470588254,0.019344171529411758,0.0029348011764705906,0.016120142941176467,0.0024456676470588253,0.6470588235294118,0.0,269.4464705882353,2310.9700000000003,2580.4164705882354,0.24386361594951567,0.2391386562080093
14,600036.SH,-0.0033895596714406773,0.0007525563700923316,-0.0028353697058823533,0.0006255088823529423,-0.03402443647058824,0.007506106588235308,-0.028353697058823533,0.006255088823529423,0.8823529411764706,0.0,302.32470588235293,2398.5076470588237,2700.832352941176,-0.688146171032038,-0.691059049316523
15,601991.SH,0.00034785055435579626,-0.0003275884544166052,0.00026751292307692286,-0.00027753484615384314,0.0032101550769230744,-0.0033304181538461176,0.0026751292307692284,-0.002775348461538431,0.9230769230769231,0.0,296.7361538461538,2469.326153846154,2766.062307692308,0.04121336638048904,0.038087917875832135
16,600030.SH,-0.0001585975826629745,0.005596835877655952,-0.00017597000000000028,0.004654049333333337,-0.002111640000000003,0.055848592000000044,-0.001759700000000003,0.04654049333333337,1.0,0.0,295.2733333333333,2860.7233333333334,3155.9966666666664,-0.012153869106661153,-0.016207152781901026
17,600688.SH,0.002088021365862846,-0.003150828706209075,0.0017143189047619054,-0.002627625857142856,0.020571826857142865,-0.03153151028571427,0.017143189047619054,-0.02627625857142856,0.8571428571428571,0.0,289.80000000000007,2413.62,2703.4200000000005,0.4825441599846465,0.47499753025692937
18,601328.SH,-0.002318394952867253,-0.0005358187721148155,-0.0019408256000000002,-0.0004500994000000003,-0.0232899072,-0.005401192800000003,-0.019408256000000002,-0.004500994000000003,0.6,0.0,231.25099999999998,2739.7940000000003,2971.045,-0.30636278465965927,-0.30806088881355664
19,600027.SH,-0.002509361455204406,-0.0015513620916464243,-0.0020954376999999997,-0.001297438099999998,-0.0251452524,-0.015569257199999976,-0.020954376999999996,-0.01297438099999998,0.9,0.0,363.13800000000003,1567.923,1931.0609999999997,-0.29639042242841845,-0.2971942372794595
20,601998.SH,0.010840060877587607,2.2561068563942985e-05,0.009009599076923077,1.5241000000001628e-05,0.10811518892307692,0.00018289200000001955,0.09009599076923078,0.00015241000000001628,0.9230769230769231,0.0,306.4207692307692,2520.2599999999998,2826.6807692307693,1.4530917403779287,1.4499232474565298
21,600685.SH,0.003199974868610869,-0.005792552072297298,0.0026233081111111116,-0.004831575999999999,0.03147969733333334,-0.05797891199999999,0.026233081111111115,-0.048315759999999985,0.7777777777777778,0.0,242.41722222222222,2871.3922222222227,3113.8094444444446,0.5661685364402833,0.5561751805661279
22,601988.SH,-8.329277206524484e-05,-0.0018863825087444765,-7.230715384615391e-05,-0.0015725715384615354,-0.000867685846153847,-0.018870858461538423,-0.0007230715384615391,-0.015725715384615355,0.7692307692307693,0.07692307692307693,259.60846153846154,2677.5830769230765,2937.191538461538,-0.036302141525140684,-0.037790483461790515
23,601588.SH,-0.005937765603067925,-0.0009582640227808131,-0.004962014888888889,-0.0008025226666666666,-0.05954417866666667,-0.009630271999999999,-0.049620148888888896,-0.008025226666666666,0.7777777777777778,0.0,219.67444444444445,2791.5811111111107,3011.255555555556,-0.7479102243051553,-0.7494596826494021
24,600011.SH,0.0035702378475755262,0.001250310763624958,0.0029580700909090907,0.0010386271363636362,0.03549684109090909,0.012463525636363635,0.029580700909090908,0.010386271363636361,0.9545454545454546,0.045454545454545456,269.59227272727276,2728.685454545455,2998.277727272727,0.5135987083347667,0.5110406829959954
25,601866.SH,0.0035842649513509045,-0.0033701693058646037,0.00294904275,-0.0028124248749999995,0.035388512999999996,-0.03374909849999999,0.0294904275,-0.028124248749999997,1.0,0.0,298.20500000000004,2705.86875,3004.07375,0.49740831801348684,0.4910607843681771
26,601899.SH,0.02303824533853702,0.017445080026113773,0.018912242846153844,0.014413445307692308,0.22694691415384613,0.1729613436923077,0.18912242846153846,0.14413445307692307,0.9230769230769231,0.0,265.2723076923077,3435.8107692307694,3701.083076923077,0.5601696504257563,0.5569833260681738
27,600332.SH,0.0030045399432577467,-0.0021313827972828125,0.0024879301600000004,-0.001779838319999998,0.029855161920000005,-0.021358059839999978,0.024879301600000004,-0.01779838319999998,0.84,0.04,280.05600000000004,2586.9576,2867.0136,0.42192672483231985,0.4196054698070767
28,601633.SH,-0.011693317381504142,-0.0023309776009845518,-0.009753969999999999,-0.00194285899999999,-0.11704763999999998,-0.02331430799999988,-0.0975397,-0.0194285899999999,1.0,0.0,86.81,3707.15,3793.96,,
29,600775.SH,0.0026291463828707097,0.0023770295037689737,0.0021698589375,0.0019747487812500015,0.026038307250000003,0.023696985375000017,0.021698589375,0.019747487812500013,0.9375,0.03125,306.1065625,2510.5603125,2816.666875,0.284267609325388,0.28187082713280354
30,601336.SH,-0.0042879763367073,-0.0005254134998457505,-0.0035755164999999997,-0.000437883,-0.04290619799999999,-0.005254596,-0.035755165,-0.00437883,0.5,0.0,138.975,3132.08,3271.0550000000003,-5.761866372109952,-5.764913429331291
31,601318.SH,0.003271707706441206,0.0018461459110603292,0.0027010508636363642,0.0015342904545454555,0.03241261036363637,0.018411485454545466,0.02701050863636364,0.015342904545454556,0.9090909090909091,0.045454545454545456,328.495,2763.4440909090913,3091.939090909091,0.42340148212683726,0.42008340156455665
32,601601.SH,-0.0024448866303514727,-0.001189765851415503,-0.0020420623076923073,-0.0009916623076923054,-0.024504747692307687,-0.011899947692307664,-0.020420623076923074,-0.009916623076923054,0.7692307692307693,0.0,199.30615384615385,3087.190769230769,3286.496923076923,-2.037874282653656,-2.0420119687531177
33,600016.SH,0.01756333091219069,-0.0007708403485743897,0.014510311823529413,-0.000645720941176469,0.17412374188235297,-0.007748651294117628,0.14510311823529412,-0.00645720941176469,1.0588235294117647,0.11764705882352941,371.6582352941177,2795.42,3167.0782352941173,2.4589985035731097,2.441421557126075
34,601628.SH,-0.0025780255988001877,0.0003529045758239637,-0.002161153166666667,0.00029201345833333454,-0.025933838,0.0035041615000000145,-0.02161153166666667,0.002920134583333345,0.8333333333333334,0.0,271.79333333333335,2594.338333333333,2866.1316666666667,-0.46218556781462733,-0.46519354776590416
35,601618.SH,-0.000998768724683236,-0.0009271791979378632,-0.0008427697272727274,-0.0007733554545454517,-0.01011323672727273,-0.009280265454545421,-0.008427697272727274,-0.007733554545454518,1.0909090909090908,0.18181818181818182,363.7918181818182,1962.064545454546,2325.8563636363638,-0.31190793840207065,-0.31594967836239257
36,601390.SH,-0.0012712178146132348,-0.00221730815569835,-0.0010703086999999999,-0.0018495966999999992,-0.0128437044,-0.02219516039999999,-0.010703086999999998,-0.01849596699999999,1.0,0.0,316.443,2580.288,2896.7309999999998,-0.2595606514615364,-0.2623305615538181
37,601800.SH,-0.009979679310821157,0.0014222540192061484,-0.008340742142857141,0.0011841217142857143,-0.10008890571428569,0.014209460571428571,-0.08340742142857141,0.011841217142857144,0.8571428571428571,0.0,242.10999999999999,3102.3271428571425,3344.4371428571426,-2.4949779186391243,-2.503543419481813
38,601992.SH,-0.0026422432305826526,-0.005403360993194439,-0.0022071855,-0.004505578999999995,-0.026486226,-0.054066947999999934,-0.022071855,-0.04505578999999995,1.0,0.0,279.46,2840.725,3120.185,-0.5717027260991416,-0.5725655697355254
