,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005922308711429336,0.00019526963027370668,-0.00040212104999999993,0.000128959850000003,-0.004825452599999999,0.001547518200000036,-0.0032169683999999994,0.001031678800000024,0.92,0.08,268.7968,2652.4148000000005,2921.2116000000005,-0.1752536540638532,-0.17862135243712962
1,601828.SH,-0.0029754682685689303,0.0011998973285148062,-0.001998570961538462,0.0007978751442307701,-0.023982851538461546,0.009574501730769241,-0.015988567692307696,0.006383001153846161,0.6538461538461539,0.038461538461538464,223.26115384615383,2911.7373076923077,3134.998461538461,-0.7046724527494432,-0.711000181587351
2,600958.SH,-0.0029692459257076595,-0.0011943177364494937,-0.0019887850000000003,-0.0007972161637931005,-0.023865420000000005,-0.009566593965517206,-0.015910280000000002,-0.006377729310344804,0.7241379310344828,0.0,264.2596551724138,2467.948965517241,2732.208620689655,-1.0574779856905303,-1.0626669544162348
3,601811.SH,-0.0007943836243398244,0.0005937574946271308,-0.0005408239999999999,0.0003924692500000013,-0.006489887999999998,0.004709631000000015,-0.004326591999999999,0.0031397540000000102,0.7142857142857143,0.05714285714285714,208.93942857142855,3025.842,3234.781428571429,-0.14273846229873127,-0.1459682358961413
4,601881.SH,-0.0019082183307666996,-0.0018096395357911355,-0.0012910603645833333,-0.0012097785937499996,-0.015492724375,-0.014517343124999995,-0.010328482916666666,-0.009678228749999997,0.75,0.041666666666666664,238.35333333333332,2685.5008333333335,2923.8541666666665,-0.36196718209555845,-0.36613022037839676
5,601868.SH,-0.0055941368458027885,-0.000424452166950684,-0.0037383505,-0.0002854179999999975,-0.044860206,-0.00342501599999997,-0.029906804,-0.00228334399999998,1.0,0.0,351.12399999999997,1739.868,2090.9919999999997,-1.068947749786004,-1.0723399186076172
6,601818.SH,-0.00310406477298129,0.0008416582410695556,-0.0020739365789473685,0.0005602382894736843,-0.024887238947368422,0.006722859473684211,-0.016591492631578948,0.004481906315789474,0.9473684210526315,0.15789473684210525,301.1042105263158,2292.085263157895,2593.189473684211,-1.132832716370857,-1.1361422295905783
7,600999.SH,-0.0006204091227884634,-0.0007773650852044023,-0.00042531715000000014,-0.0005200942,-0.0051038058000000015,-0.006241130399999999,-0.003402537200000001,-0.0041607536,0.6,0.0,267.61400000000003,2373.7955999999995,2641.4096000000004,-0.15188748191987458,-0.15607819219147614
8,600600.SH,-0.002006965925191035,-0.0005295627732264314,-0.0013470532857142857,-0.0003538229285714268,-0.01616463942857143,-0.004245875142857122,-0.010776426285714286,-0.0028305834285714143,0.6857142857142857,0.0,233.66028571428572,2634.0242857142857,2867.6845714285714,-0.7609606268239784,-0.7665299923274275
9,600585.SH,0.0028023868891052044,-0.00011506174677601844,0.0018544632187499997,-7.744631250000033e-05,0.022253558624999996,-0.0009293557500000039,0.014835705749999997,-0.0006195705000000026,0.85,0.15,280.93375,2574.56575,2855.4995000000004,1.073401315375037,1.0662515027515214
