,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.896775876639296,0.5411362032227357,0.008489185373134324,0.011171016268656705,0.10187022447761188,0.13405219522388045,0.008489185373134324,0.011171016268656705,0.8656716417910447,0.029850746268656716,320.1465671641791,2277.479402985075,2597.6259701492536,0.32928323696300094,0.1595122027981378
1,600585.SH,1.564178492025478,0.20874617438888785,0.01777703714285714,0.006277161428571432,0.21332444571428566,0.07532593714285718,0.01777703714285714,0.006277161428571432,0.8214285714285714,0.017857142857142856,312.3021428571428,2489.7914285714287,2802.093571428571,2.0993854166746253,0.4454429015742759
2,600362.SH,0.27074751540468917,0.22013440917871596,-0.05339823444444444,-0.004413198888888904,-0.6407788133333333,-0.05295838666666684,-0.05339823444444444,-0.004413198888888904,0.6666666666666666,0.0,282.40777777777777,1941.3566666666666,2223.7644444444445,0.24391471757254932,-0.8062888927801767
3,600012.SH,0.16142447317541786,-0.0024319744259496,-0.01687716086956522,-0.0035030795652173873,-0.20252593043478265,-0.042036954782608646,-0.01687716086956522,-0.0035030795652173873,0.7391304347826086,0.0,203.19521739130434,2790.1413043478256,2993.3365217391306,0.519154198379421,-0.6749137423452093
4,600548.SH,0.2373906960063914,0.24762683545528782,-0.017392255384615387,0.0026908835897435954,-0.20870706461538463,0.03229060307692314,-0.017392255384615387,0.0026908835897435954,0.6153846153846154,0.0,256.99923076923073,2286.893333333333,2543.8925641025635,0.196920679813987,-0.3554547432344019
5,601398.SH,-0.11597450935401885,0.11355420582711098,-0.022901802307692308,0.00277525384615384,-0.27482162769230767,0.03330304615384608,-0.022901802307692308,0.00277525384615384,1.0,0.0,312.1323076923076,2383.6176923076923,2695.75,-0.2584128418530358,-0.6287650335845244
6,601939.SH,-0.060614941583517885,0.004326797518328066,-0.022404147272727267,-0.0020918036363636286,-0.2688497672727272,-0.025101643636363545,-0.022404147272727267,-0.0020918036363636286,0.7272727272727273,0.0,304.69363636363636,2138.8454545454547,2443.539090909091,-0.2172308063106691,-1.026037110530305
7,600808.SH,0.1313532722128383,-0.06949033277036355,-0.02446079846153846,-0.013847426153846163,-0.29352958153846154,-0.16616911384615396,-0.02446079846153846,-0.013847426153846163,0.6923076923076923,0.0,201.01461538461538,2919.935384615385,3120.95,0.2866405732135122,-0.617244312749732
8,600029.SH,0.9179604794046027,0.1545395575316397,0.004799888095238093,0.001624152380952367,0.05759865714285711,0.019489828571428402,0.004799888095238093,0.001624152380952367,0.8095238095238095,0.0,293.3714285714285,2245.0471428571427,2538.4185714285713,1.3485001998914836,0.10874595261488401
9,601288.SH,-0.02614725152771395,-0.0033029589374830672,-0.0080784525,-0.0019640491666666746,-0.09694143,-0.023568590000000098,-0.0080784525,-0.0019640491666666746,0.75,0.0,284.14583333333337,2280.32,2564.4658333333336,-0.11239663041195669,-0.45165706592501165
10,600026.SH,-0.12311407490722873,-0.07935829912703365,-0.03591427,-0.00899307827586206,-0.43097124,-0.10791693931034473,-0.03591427,-0.00899307827586206,0.5517241379310345,0.0,246.33275862068965,2146.4268965517244,2392.7596551724137,-0.5702740912858547,-1.7660523345073726
11,600028.SH,0.35477580402366377,0.04845158388735738,-0.022531299655172417,-0.006285998965517218,-0.270375595862069,-0.07543198758620662,-0.022531299655172417,-0.006285998965517218,0.6551724137931034,0.0,241.848275862069,2591.0668965517243,2832.915172413793,0.5240137557643499,-0.5482983659933016
12,600377.SH,0.6789568571507443,0.4488170899113612,0.005822310967741935,0.01798523225806451,0.06986773161290322,0.21582278709677413,0.005822310967741935,0.01798523225806451,0.8387096774193549,0.03225806451612903,261.1967741935484,2654.6035483870965,2915.8003225806456,0.5725148496094695,0.1269384590939422
13,600115.SH,0.9771865490979318,0.44043117350133665,-0.0032749760606060607,0.0002761830303030382,-0.03929971272727273,0.003314196363636458,-0.0032749760606060607,0.0002761830303030382,0.696969696969697,0.0,321.3912121212121,1616.3145454545454,1937.7057575757574,0.3855748159258037,-0.052889301153179316
14,600036.SH,0.9945842181230574,0.05352792358004388,0.0052136167499999995,5.82037500000146e-05,0.06256340099999999,0.0006984450000001752,0.0052136167499999995,5.82037500000146e-05,0.8,0.0,286.48100000000005,2276.55825,2563.0392500000003,2.472428618899953,0.19204512174120514
15,601991.SH,0.19029472251219373,0.13932984250320316,-0.009307139999999998,0.002363934687499997,-0.11168567999999998,0.028367216249999962,-0.009307139999999998,0.002363934687499997,0.625,0.03125,257.7390625,2418.4828125,2676.221875,0.2874637637910693,-0.24197569661832147
