,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0052396896895422025,-0.0020870342767672356,-0.0026363231944444444,-0.001045141388888882,-0.03163587833333333,-0.012541696666666583,-0.015817939166666666,-0.006270848333333291,0.8333333333333334,0.08333333333333333,800.1216666666666,6033.286666666668,6833.408333333334,-1.7116496601719249,-1.7189443401821314
1,601828.SH,-0.003162664432378709,0.008637021649942218,-0.0016691669607843136,0.004208769411764707,-0.020030003529411762,0.05050523294117648,-0.010015001764705881,0.02525261647058824,0.7647058823529411,0.0,995.780588235294,5827.680588235295,6823.461176470588,-0.10681578530081699,-0.11400082561421271
2,600958.SH,-0.00021670467135185648,-0.0006585759860943366,-0.00015943185185185167,-0.0003572588888888871,-0.00191318222222222,-0.004287106666666645,-0.00095659111111111,-0.0021435533333333226,0.8333333333333334,0.0,1089.9972222222223,4832.7427777777775,5922.74,-0.014026657813369618,-0.020739157553042255
3,601811.SH,0.002489998006853741,0.005428249152360632,0.0011764098809523805,0.0026453708928571434,0.014116918571428567,0.03174445071428572,0.0070584592857142825,0.01587222535714286,0.8928571428571429,0.10714285714285714,697.2342857142856,7050.234642857143,7747.468928571428,0.10577459379509967,0.1011208397704741
4,601881.SH,-0.0011977749809091941,-0.003942649663512032,-0.0007575004999999997,-0.0019878364166666645,-0.009090005999999996,-0.023854036999999974,-0.004545002999999998,-0.011927018499999987,0.9,0.1,851.2804999999998,6639.616,7490.8965,-0.10864095151633107,-0.13693349408948802
5,601868.SH,-0.004129597596879221,0.0015048752637557877,-0.0020847971428571426,0.0007250816666666666,-0.025017565714285712,0.008700979999999999,-0.012508782857142856,0.004350489999999999,0.8571428571428571,0.0,1138.9971428571428,3602.172857142857,4741.17,-0.25766537089716607,-0.26220810548445106
6,601818.SH,0.0035694949633712177,0.005339165652987504,0.0017468304166666667,0.00262347465277778,0.020961965,0.03148169583333336,0.0104809825,0.01574084791666668,0.7916666666666666,0.0,970.6862500000001,5920.5025,6891.188750000001,0.18737914211249115,0.18511801407170603
7,600999.SH,0.002024877792012302,-0.004055362621605159,0.0009628934722222221,-0.002038345486111111,0.011554721666666665,-0.024460145833333332,0.0057773608333333325,-0.012230072916666666,0.75,0.041666666666666664,930.9108333333334,5330.252916666667,6261.16375,0.23975891128262514,0.22746110990415547
8,600600.SH,0.0010113593350696524,-0.0037763749729135127,0.000388117708333333,-0.0019391711458333308,0.004657412499999996,-0.02327005374999997,0.002328706249999998,-0.011635026874999985,0.8125,0.0,901.651875,5912.7271875,6814.3790625,0.05062224423243164,0.03854767952967269
9,600585.SH,0.0011753031153177243,0.0006775537665609312,0.0005353354285714288,0.00026590919047619015,0.006424025142857146,0.003190910285714282,0.003212012571428573,0.0015954551428571408,0.9428571428571428,0.17142857142857143,927.6048571428572,6181.659142857143,7109.264,0.04730390974121058,0.0437173970414033
