,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013223446559651436,0.0005365974288610355,0.0004877221367521367,0.00021224393162393046,0.0058526656410256405,0.0025469271794871656,0.0029263328205128203,0.0012734635897435828,0.6923076923076923,0.0,820.3366666666667,5883.286410256411,6703.623076923077,0.061354175219250656,0.0454776378133997
1,600585.SH,-0.002053493922112343,-0.0046480777917874755,-0.0012174904040404045,-0.002433679090909089,-0.014609884848484855,-0.02920414909090907,-0.007304942424242427,-0.014602074545454534,0.696969696969697,0.0,822.0557575757575,6274.889999999999,7096.945757575758,-0.06868124312388522,-0.08207851896008837
2,600362.SH,-0.00875235204213552,-0.01014700064292944,-0.004400651904761905,-0.005099097142857144,-0.05280782285714286,-0.06118916571428573,-0.02640391142857143,-0.030594582857142862,0.5714285714285714,0.0,966.6357142857142,5557.984285714286,6524.62,-0.811712575942504,-0.8117175988967785
3,600012.SH,-0.006581196150235121,-0.0020216681671069237,-0.0033741999425287356,-0.0011339502873563203,-0.04049039931034483,-0.013607403448275844,-0.020245199655172415,-0.006803701724137921,0.7931034482758621,0.0,784.4527586206896,7118.529655172413,7902.982413793103,-0.20499862168657618,-0.21184350544094366
4,600548.SH,0.0049099480016303095,0.0013941319801949442,0.002340775505050505,0.0005696960101010114,0.028089306060606063,0.006836352121212136,0.01404465303030303,0.003418176060606068,0.8181818181818182,0.06060606060606061,850.3878787878789,6494.725151515152,7345.1130303030295,0.1499428080956846,0.1445127215002627
5,601398.SH,-0.0034504490157481194,0.0003747379831949352,-0.0017961232291666665,0.00013773114583333704,-0.021553478749999997,0.0016527737500000445,-0.010776739374999999,0.0008263868750000222,0.9375,0.0,988.610625,6366.295,7354.905625,-0.16605924105792616,-0.17455882278424092
6,601939.SH,-0.000395930148673355,-0.0019140027032862475,-0.0003428936666666664,-0.001003881444444441,-0.004114723999999997,-0.01204657733333329,-0.0020573619999999983,-0.006023288666666646,0.9333333333333333,0.0,1032.6633333333332,5750.564666666667,6783.228,-0.019622051654250034,-0.034396579415199455
7,600808.SH,-0.003343298929552359,0.0022355864976353434,-0.0018316189393939389,0.0010174096212121227,-0.021979427272727267,0.012208915454545471,-0.010989713636363634,0.006104457727272737,0.7727272727272727,0.0,866.5763636363637,6328.791363636364,7195.367727272727,-0.11462618529369886,-0.12662208564461747
8,600029.SH,0.005613795860070402,0.005982604738400991,0.0019218028395061742,0.0027710858024691375,0.02306163407407409,0.03325302962962965,0.011530817037037046,0.016626514814814825,0.7037037037037037,0.0,1058.305925925926,4538.564074074074,5596.87,0.13004652254889482,0.09065525177069526
9,601288.SH,-0.007735860901515656,-0.004892772524433297,-0.0038883006666666667,-0.0024512133333333265,-0.046659608,-0.029414559999999916,-0.023329804,-0.014707279999999958,0.8,0.0,1065.56,5623.032,6688.592,-1.8171304213041457,-1.8214390427933769
