,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005802683660133896,-0.0004569815762664041,-0.0005080507506053265,-0.00029385784503631817,-0.006096609007263918,-0.003526294140435818,-0.0035563552542372855,-0.0020570049152542273,0.5423728813559322,0.0,839.2918644067797,5157.127457627119,5996.419322033898,-0.03802397388477375,-0.05759441887719652
1,600585.SH,0.022833217500558722,6.8591201299529e-05,0.012796458571428571,1.7267906976744636e-05,0.15355750285714287,0.00020721488372093562,0.08957521,0.00012087534883721245,0.6046511627906976,0.0,801.4667441860465,6381.6627906976755,7183.129534883719,1.633415722460882,1.582970245233455
2,600362.SH,-0.01249877986232425,-0.002122715457041069,-0.007471023142857144,-0.0012421737142857116,-0.08965227771428573,-0.01490608457142854,-0.05229716200000001,-0.008695215999999981,0.7,0.0,1009.403,4334.361,5343.764,-2.2571816181386954,-2.3075256895639398
3,600012.SH,-0.0003033241269244438,0.004240559020273808,-0.00043168558035714316,0.0023922435267857167,-0.005180226964285718,0.028706922321428602,-0.003021799062500002,0.016745704687500015,0.5,0.0,720.5503125,5611.3840625,6331.934375000001,-0.011485383076820704,-0.028441461643917962
4,600548.SH,-0.007451456186892041,0.0019408808974487584,-0.004444354242424242,0.0010881887012987015,-0.05333225090909091,0.013058264415584418,-0.031110479696969694,0.0076173209090909105,0.48484848484848486,0.0,790.1536363636365,5235.522424242425,6025.67606060606,-0.3835501022362443,-0.3957450128923184
5,601398.SH,0.004888663450335,-0.002347798484359372,0.0026609003361344535,-0.001372497310924368,0.03193080403361344,-0.016469967731092414,0.018626302352941174,-0.009607481176470575,0.5294117647058824,0.0,865.5217647058824,5102.3647058823535,5967.886470588235,1.1004416529319863,1.0232701828508333
6,601939.SH,0.021415330421097105,-0.0023708998884104013,0.012132921142857142,-0.0013869709523809486,0.14559505371428572,-0.016643651428571382,0.08493044799999999,-0.00970879666666664,0.6,0.0,980.7620000000001,4771.613333333333,5752.375333333333,3.9973716429211845,3.880806674502102
7,600808.SH,-0.011358314037477966,0.0020793780399533347,-0.006785181648351649,0.0012066495604395628,-0.08142217978021979,0.014479794725274754,-0.04749627153846154,0.008446546923076939,0.3076923076923077,0.0,614.5999999999999,4705.662307692308,5320.262307692306,-1.571669119542024,-1.61649202933184
8,600029.SH,-0.00942987588062077,-0.0032240772179176706,-0.005672483376623375,-0.0018930459740259672,-0.0680698005194805,-0.022716551688311607,-0.03970738363636362,-0.01325132181818177,0.7272727272727273,0.0,985.0609090909091,4607.0254545454545,5592.086363636364,-0.943899022180463,-0.9723752684961258
9,601288.SH,0.0024083480286591274,-0.0014595069959820977,0.0012810210204081628,-0.000852020102040815,0.015372252244897954,-0.01022424122448978,0.00896714714285714,-0.005964140714285705,0.42857142857142855,0.0,921.8892857142857,4130.5707142857145,5052.46,1.3106549355394321,1.1941706722618157
10,600026.SH,-0.007320947699716652,-0.007360200635881962,-0.004395133506493508,-0.004329063809523808,-0.05274160207792209,-0.0519487657142857,-0.03076593454545455,-0.03030344666666666,0.696969696969697,0.0,809.4609090909091,5595.760303030303,6405.221212121211,-0.4725750208637774,-0.4817027183136112
11,600028.SH,-0.010760476581567664,-0.0016323861599065821,-0.0063496848351648335,-0.0009544175824175797,-0.076196218021978,-0.011453010989010956,-0.044447793846153834,-0.006680923076923058,0.46153846153846156,0.0,759.8738461538461,4948.006153846154,5707.88,-2.639810157406305,-2.668596002835095
12,600377.SH,-0.005101397614903123,-0.002556216084013476,-0.003003869663865546,-0.0014987012605041981,-0.036046435966386556,-0.01798441512605038,-0.021027087647058823,-0.010490908823529387,0.5294117647058824,0.0,711.5035294117648,5961.017058823529,6672.520588235294,-0.6651130524729391,-0.6694914412981247
13,600115.SH,-0.002340249893871023,0.003533189719140112,-0.0014122530252100843,0.0020370450420168084,-0.01694703630252101,0.024444540504201702,-0.00988577117647059,0.014259315294117659,0.5294117647058824,0.0,1048.1935294117648,3530.6941176470596,4578.887647058824,-0.16550713912280499,-0.17243332890964863
14,600036.SH,-0.007323469788963037,0.0014681666114222068,-0.004433283452380953,0.0008341454166666685,-0.053199401428571436,0.010009745000000021,-0.031032984166666666,0.005839017916666679,0.6666666666666666,0.0,1030.0025,4288.005833333334,5318.008333333333,-0.525262951222577,-0.5516049604477902
15,601991.SH,-0.0043101450812912685,-0.0029852545953427865,-0.0025376634285714287,-0.0017446519047619065,-0.030451961142857142,-0.020935822857142877,-0.017763644000000002,-0.012212563333333346,0.6,0.0,941.7520000000002,4535.874,5477.625999999999,-0.9885795108149293,-0.9958201984519118
