,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00881102133347417,0.007200716690664753,0.00507165462184874,0.004148724705882352,0.06085985546218488,0.049784696470588224,0.03550158235294118,0.029041072941176464,0.6470588235294118,0.058823529411764705,696.3823529411766,6478.81705882353,7175.1994117647055,0.43599536955999946,0.434959591162194
1,601828.SH,-0.006566923413084134,-0.0014609529437799214,-0.0038611357142857143,-0.0008534124999999987,-0.04633362857142857,-0.010240949999999985,-0.02702795,-0.005973887499999991,0.25,0.0,744.2133333333333,4110.713333333333,4854.926666666667,-2.2770199770327553,-2.2916492158578547
2,600958.SH,0.004849189216946187,0.0016019967658471024,0.002740198348214286,0.0009169157142857148,0.03288238017857143,0.011002988571428578,0.019181388437500002,0.006418410000000004,0.375,0.0,914.5799999999999,3876.381875,4790.961875,0.3949597093966401,0.38709405151688264
3,601811.SH,-0.0023395280934422284,-0.0010641160662971938,-0.0013728946103896103,-0.0006213892207792207,-0.016474735324675326,-0.007456670649350648,-0.009610262272727273,-0.004349724545454545,0.3181818181818182,0.0,527.5795454545455,6040.341818181818,6567.921363636363,-1.1097366791249166,-1.1151052926334695
4,601881.SH,0.008821147101162668,0.00039134215258792665,0.004890934761904762,0.0002166236309523815,0.05869121714285715,0.002599483571428578,0.034236543333333334,0.0015163654166666706,0.375,0.0,750.6341666666667,4842.21625,5592.850416666667,0.8768531861174204,0.8379736076047277
5,601868.SH,-0.004474908002457811,0.002141017641073828,-0.002614553571428572,0.0012478149999999998,-0.031374642857142865,0.014973779999999997,-0.018301875000000002,0.008734704999999999,0.5,0.0,1032.375,4548.435,5580.81,-1.4778487587447338,-1.4815402392682553
6,601818.SH,0.0031868816041012264,6.159701590371935e-05,0.0018255041071428572,3.274616071428635e-05,0.021906049285714286,0.0003929539285714362,0.01277852875,0.00022922312500000446,0.5,0.0,835.7940624999999,5075.562812499999,5911.3568749999995,0.6116501105652459,0.6015383125668782
7,600999.SH,-0.0021016516459074395,-0.0014558175658875294,-0.0012634650793650795,-0.0008509004761904699,-0.015161580952380953,-0.01021080571428564,-0.008844255555555557,-0.005956303333333289,0.6666666666666666,0.0,1001.6744444444444,4000.498888888889,5002.173333333333,-0.5813570721698477,-0.5985626254372016
8,600600.SH,0.005282940001998824,-0.010986945513529973,0.002990791176470588,-0.006462846722689075,0.03588949411764706,-0.07755416067226889,0.020935538235294118,-0.04523992705882352,0.5882352941176471,0.0,800.1041176470588,5680.034117647058,6480.138235294118,0.2899465110862581,0.27858517983816966
9,600585.SH,0.018837429927683898,0.0037079161534960712,0.010782584285714287,0.0021408888571428537,0.12939101142857146,0.025690666285714245,0.07547809000000001,0.014986221999999976,0.25,0.0,698.6560000000001,4753.864,5452.520000000001,1.402771156248991,1.3880062725584248
10,600362.SH,0.0052031758814592485,-0.00427863571247033,0.0029654559285714277,-0.0025022347857142847,0.035585471142857136,-0.03002681742857142,0.020758191499999995,-0.017515643499999994,0.6,0.0,951.2065,4755.392000000001,5706.598499999999,0.8736317977006153,0.8507207060992974
11,600012.SH,0.013176449711633542,-0.0027796588312324786,0.007559966142857144,-0.001625742142857143,0.09071959371428573,-0.019508905714285714,0.05291976300000001,-0.011380195000000001,0.3,0.0,521.8729999999999,6257.274,6779.147,2.3967841792538875,2.3498169948535472
