,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0072553799441741835,0.07800743069704953,0.0011784599999999999,0.017393147777777795,0.014141519999999998,0.20871777333333352,0.00353538,0.05217944333333338,1.6666666666666667,0.6666666666666666,1210.6777777777777,9115.195555555554,10325.873333333331,0.04708183367094714,0.03462254409704259
1,601828.SH,-0.06294468556331771,-0.06688200545709452,-0.016423988484848485,-0.01750196757575757,-0.19708786181818183,-0.21002361090909083,-0.04927196545454546,-0.052505902727272714,1.2727272727272727,0.2727272727272727,1125.6254545454547,7256.259090909091,8381.884545454546,-1.024397799692542,-1.049279532064223
2,600958.SH,-0.01983910230306288,-0.007205889896440072,-0.00575564,-0.0022706662962962924,-0.06906768,-0.02724799555555551,-0.01726692,-0.006811998888888877,1.0555555555555556,0.2777777777777778,1319.0777777777778,6532.038888888889,7851.116666666667,-0.2723452762193178,-0.31930282877392296
3,601811.SH,0.03352577252554824,0.026744875775634277,0.006558880595238097,0.005323279404761912,0.07870656714285716,0.06387935285714294,0.01967664178571429,0.015969838214285735,1.7142857142857142,0.8214285714285714,1202.4067857142857,9427.847142857145,10630.253928571427,0.26240227711550795,0.22092252120756659
4,601881.SH,-0.019952226621272526,-0.0051157691477984445,-0.00567679925925926,-0.002015499382716047,-0.06812159111111112,-0.02418599259259256,-0.01703039777777778,-0.00604649814814814,0.9629629629629629,0.037037037037037035,1058.6166666666668,6471.534814814816,7530.151481481483,-0.21718991033079796,-0.25364460512478637
5,601818.SH,0.02230922513543417,0.013140447043868147,0.005013900860215053,0.002631562258064515,0.06016681032258063,0.03157874709677418,0.015041702580645157,0.007894686774193546,1.4193548387096775,0.45161290322580644,1168.7887096774195,8291.350645161288,9460.13935483871,0.25516507566482816,0.2409630175772176
6,600999.SH,0.04626354596682495,-0.014122285277898106,0.008495859666666668,-0.00430838166666666,0.10195031600000001,-0.05170057999999993,0.025487579000000003,-0.01292514499999998,1.0,0.0,1178.9479999999999,5666.259,6845.207,0.4875005766730432,0.36035915834412746
7,600600.SH,0.021044818162808662,0.008636594113049362,0.002707810869565218,0.00029184376811593817,0.03249373043478262,0.003502125217391258,0.008123432608695655,0.0008755313043478146,1.7391304347826086,0.8260869565217391,1277.3373913043479,9242.180869565216,10519.518260869565,0.14008030853927347,0.07575915880762608
8,600585.SH,0.033396947861741924,0.0797381650506419,0.00662593492063492,0.0180587746031746,0.07951121904761904,0.2167052952380952,0.01987780476190476,0.0541763238095238,1.619047619047619,0.6666666666666666,1221.2538095238092,7991.294761904762,9212.548571428571,0.25626965045423955,0.21749764211978537
9,600362.SH,0.04326198679558864,-0.009403083769962956,0.0085017885,-0.004754237000000002,0.102021462,-0.05705084400000003,0.0255053655,-0.014262711000000008,1.25,0.35,1216.6525,5954.1235,7170.776000000001,0.2767665001558377,0.205056077290478
10,600012.SH,0.010021773369117434,-0.027264826508003954,0.0018923058333333344,-0.007247614999999998,0.022707670000000013,-0.08697137999999997,0.005676917500000003,-0.021742844999999993,0.8333333333333334,0.0,744.6491666666666,6653.4425,7398.091666666666,0.1579225906607199,0.11738366241586444
11,600548.SH,0.0037820406431793665,-0.0018846813833562842,0.0006685531481481483,-0.001210052222222224,0.008022637777777779,-0.014520626666666689,0.0020056594444444447,-0.003630156666666672,1.2222222222222223,0.3333333333333333,984.6311111111112,7941.929999999999,8926.56111111111,0.04095698240159347,0.02939270698970181
12,601788.SH,0.08999597985186968,0.019740764988102413,0.01204168927536232,-0.00012253811594203323,0.14450027130434784,-0.0014704573913043987,0.03612506782608696,-0.0003676143478260997,1.0434782608695652,0.08695652173913043,1170.7726086956523,6547.859130434785,7718.631739130435,0.44272639853305684,0.19194737668849038
13,601688.SH,-0.0011357908763901658,-0.059958429477770255,-0.001485876133333333,-0.017772011466666664,-0.017830513599999997,-0.21326413759999996,-0.004457628399999999,-0.0533160344,0.92,0.08,916.6195999999999,6543.786000000001,7460.405599999999,-0.007774508467315274,-0.03576200454975205
14,601939.SH,-0.007903243354020659,0.014033705964054446,-0.002255824166666667,0.002950086388888889,-0.027069890000000006,0.03540103666666667,-0.006767472500000001,0.008850259166666668,1.0833333333333333,0.25,1146.3712500000001,8219.5725,9365.94375,-0.09932842629905897,-0.11661153424354258
15,600808.SH,-0.0983414644289654,0.052027673615044866,-0.02679233944444444,0.01177107722222222,-0.3215080733333333,0.14125292666666664,-0.08037701833333333,0.03531323166666666,1.0,0.0,923.9883333333333,6726.408333333333,7650.3966666666665,-0.8125086118655446,-0.9540701162723692
16,600029.SH,0.04194769264466382,-0.018533230610166578,0.008358022926829268,-0.005356714146341465,0.10029627512195122,-0.06428056975609758,0.0250740687804878,-0.016070142439024396,1.1951219512195121,0.2926829268292683,1321.0836585365855,5210.464390243903,6531.548048780489,0.48566633975371054,0.3866869531050108
17,600547.SH,0.016909817510514222,0.08158299844602517,0.003215332592592592,0.018251259629629635,0.038583991111111104,0.21901511555555564,0.009645997777777776,0.05475377888888891,1.1111111111111112,0.1111111111111111,1445.8211111111111,3298.075555555555,4743.8966666666665,0.11056773174802564,0.09471829763348664
