,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1114571645013752,0.11398106143038016,0.011206309166666666,0.016350417500000006,0.13447571,0.19620501000000007,0.022412618333333332,0.03270083500000001,2.9166666666666665,1.9166666666666667,565.2458333333334,5781.980833333332,6347.2266666666665,0.5801540878971742,0.4010956110649735
1,601828.SH,-0.07357093455780772,-0.08151496782476315,-0.014174000909090908,-0.014859075454545444,-0.1700880109090909,-0.17830890545454534,-0.028348001818181815,-0.029718150909090888,1.2727272727272727,0.2727272727272727,265.32,3678.9863636363643,3944.306363636364,-0.7013959352277696,-0.7711233165586258
2,600958.SH,0.04716563443242953,0.045322534531809254,0.0029525900000000015,0.0064544388888888955,0.03543108000000002,0.07745326666666674,0.005905180000000003,0.012908877777777791,1.7037037037037037,0.8888888888888888,404.4314814814816,3758.887407407408,4163.318888888888,0.37528242260788336,0.14763819519537213
3,601811.SH,0.042717392841077284,0.017055703998004684,0.002683118448275862,-0.00023366689655172167,0.032197421379310344,-0.00280400275862066,0.005366236896551724,-0.00046733379310344333,1.7241379310344827,0.8620689655172413,371.99862068965524,3936.549310344828,4308.547931034484,0.1659234672626431,0.0797751177085187
4,601881.SH,0.22119828487833637,-0.015383972115826495,0.020221981346153845,-0.0036167226923076905,0.24266377615384616,-0.04340067230769229,0.04044396269230769,-0.007233445384615381,1.3846153846153846,0.5,367.15423076923076,3325.230769230769,3692.385,1.7944814931359394,0.9758185657378994
5,601868.SH,0.03874571842227448,0.10399567560484908,0.001182164999999999,0.015977456666666633,0.014185979999999987,0.1917294799999996,0.002364329999999998,0.031954913333333265,1.0,0.0,337.6166666666666,1946.3666666666668,2283.983333333333,0.293742121488998,0.05983848886876932
6,601818.SH,0.03164706829426105,0.01230677375630936,0.003177459090909091,0.0017977066666666729,0.03812950909090909,0.021572480000000074,0.006354918181818182,0.0035954133333333457,2.0,1.0303030303030303,400.10606060606057,4141.788484848485,4541.894545454546,0.5136834090703565,0.31865910589620144
7,600999.SH,0.13057400188087712,0.038012882857136346,0.003496121666666662,0.004237102222222223,0.04195345999999994,0.050845226666666674,0.006992243333333324,0.008474204444444446,1.2222222222222223,0.2222222222222222,296.47777777777776,3001.7844444444445,3298.262222222222,0.6812874040521077,0.11747252547280423
8,600600.SH,0.08580999067799142,0.01543942704107792,0.0054593097499999995,0.0012327854999999923,0.065511717,0.014793425999999908,0.010918619499999999,0.0024655709999999846,2.35,1.45,448.733,4277.843999999999,4726.577,0.5800743517457432,0.2333409156742092
9,600585.SH,0.09330038389682589,0.03264890408222782,0.008497603260869567,0.004916177391304337,0.1019712391304348,0.05899412869565204,0.016995206521739133,0.009832354782608674,3.0869565217391304,2.1739130434782608,456.29869565217405,5401.015652173913,5857.314347826086,1.085768630930105,0.6182627444029964
