,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002430153210540995,-0.0006192487652319686,-0.0020278386666666664,-0.0005175376666666655,-0.024334063999999996,-0.006210451999999986,-0.020278386666666665,-0.005175376666666656,1.7777777777777777,0.9444444444444444,454.3622222222222,3381.871111111111,3836.233333333333,-0.5133679901706127,-0.5140288867754033
1,002490.SZ,0.006043034233390671,0.0028906678173707817,0.0049950685625,0.0023996096249999993,0.05994082275,0.02879531549999999,0.049950685625,0.02399609624999999,2.375,1.4375,554.9043750000001,5038.4087500000005,5593.313125000001,0.5199502752505999,0.5167993794841625
2,002672.SZ,0.001497173120892037,-0.0033062186170649266,0.0012429171111111108,-0.0027584298888888876,0.01491500533333333,-0.03310115866666665,0.01242917111111111,-0.027584298888888876,1.4444444444444444,0.5555555555555556,334.06111111111113,3043.735555555555,3377.796666666667,0.23619765691652939,0.2352161394378412
3,002594.SZ,-0.004666304975191227,0.00024212672603011188,-0.0038962377999999997,0.00020064050000000202,-0.04675485359999999,0.0024076860000000243,-0.038962378,0.00200640500000002,2.4,1.4,411.27199999999993,5474.558,5885.83,-1.0981605422863272,-1.1004626070420374
4,000063.SZ,-0.00020678281784705654,-0.0015045934228165234,-0.00017443543749999998,-0.0012547225000000017,-0.0020932252499999996,-0.01505667000000002,-0.0017443543749999998,-0.012547225000000018,1.5,0.75,400.98,3251.4243749999996,3652.404375,-0.061533869944852854,-0.06225866458517862
5,000776.SZ,0.011686120656686949,0.019285094063931307,0.009728993,0.016045276,0.11674791600000001,0.19254331200000002,0.09728993,0.16045276,3.0,2.0,373.7,4301.1,4674.8,,
6,000039.SZ,7.137034754278737e-05,-0.0020633640911523012,5.54814444444445e-05,-0.0017212492222222209,0.000665777333333334,-0.02065499066666665,0.0005548144444444449,-0.01721249222222221,2.3333333333333335,1.4444444444444444,486.7377777777778,3567.746666666667,4054.4844444444443,0.014590488843337366,0.01360075696849438
7,000756.SZ,0.00422402227043857,-0.0024763868657109445,0.003510922428571428,-0.0020660746428571427,0.042131069142857136,-0.024792895714285713,0.03510922428571428,-0.020660746428571426,1.8571428571428572,0.8571428571428571,476.33785714285716,4054.728571428572,4531.066428571429,0.7610407710845931,0.7587296697326084
8,000002.SZ,-0.0020245297015316754,7.350314019085837e-05,-0.0016925033333333333,6.08714444444422e-05,-0.02031004,0.0007304573333333064,-0.016925033333333332,0.000608714444444422,2.6666666666666665,1.8888888888888888,586.3755555555556,3949.1522222222216,4535.527777777778,-0.8152303992867308,-0.8177836399316799
9,000157.SZ,0.0007143921023410327,-0.0019129717365753075,0.0005797950769230768,-0.001606902615384614,0.006957540923076921,-0.019282831384615368,0.005797950769230767,-0.01606902615384614,1.5384615384615385,0.5384615384615384,397.60615384615386,2996.6676923076925,3394.273846153846,0.05094577574075147,0.04970918567706761
10,002202.SZ,0.0004885991682759457,-0.001361347503140098,0.00040527675000000013,-0.0011359663333333325,0.004863321000000002,-0.013631595999999989,0.004052767500000001,-0.011359663333333325,1.1666666666666667,0.3333333333333333,412.0941666666667,2045.4591666666668,2457.5533333333333,0.1049993396929966,0.10447713251366293
11,000898.SZ,0.0008418561442639971,-0.0011865109601606027,0.0006965736999999999,-0.0009899510999999991,0.008358884399999999,-0.01187941319999999,0.006965737,-0.009899510999999991,1.4,0.5,348.946,3521.535,3870.4809999999998,0.20125232482469738,0.199825277252916
12,000488.SZ,-0.0011774791457134068,-0.0022889148006728843,-0.0009845920476190474,-0.0019090739047619033,-0.01181510457142857,-0.02290888685714284,-0.009845920476190475,-0.019090739047619033,1.3333333333333333,0.38095238095238093,380.5985714285714,2834.991904761905,3215.590476190476,-0.2682349358893899,-0.26892070733528506
13,000513.SZ,0.002554047556619413,0.0013410236313214602,0.0021221705714285716,0.0011097665714285712,0.02546604685714286,0.013317198857142856,0.021221705714285714,0.011097665714285712,2.2857142857142856,1.2857142857142858,458.36857142857144,3431.5342857142855,3889.902857142857,0.22470964527464243,0.22441498815787225
14,000338.SZ,-0.005237615761713981,-0.0016563090919377021,-0.004371308538461538,-0.001381576384615386,-0.05245570246153846,-0.01657891661538463,-0.04371308538461539,-0.01381576384615386,1.6153846153846154,0.6923076923076923,350.4592307692307,3828.8746153846155,4179.333846153846,-1.2493077413760856,-1.2510253849247917
15,002703.SZ,0.0033605971227012536,-0.0004615826349580415,0.0027947904545454543,-0.00038881372727272366,0.03353748545454545,-0.004665764727272684,0.027947904545454542,-0.0038881372727272365,1.9090909090909092,1.0,407.3954545454546,3111.48,3518.875454545455,0.4133296476517644,0.4130696572978949
