,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.6822742287025536,0.18979888108745827,0.03822934608695653,0.004798825217391295,0.4587521530434784,0.05758590260869553,0.03822934608695653,0.004798825217391295,1.391304347826087,0.4782608695652174,316.0991304347826,3040.117826086956,3356.2169565217396,2.2200467385892906,0.9451462730699431
1,002490.SZ,0.7148464498079824,0.10512265250338372,-0.02056494304347826,-0.008126256956521714,-0.24677931652173912,-0.09751508347826057,-0.02056494304347826,-0.008126256956521714,1.1304347826086956,0.21739130434782608,393.6247826086957,2760.9995652173907,3154.624347826087,0.6738628529171063,-0.4235387170041804
2,002672.SZ,1.4850760414285156,0.22608880782959748,0.022440231333333335,0.009813827999999991,0.269282776,0.1177659359999999,0.022440231333333335,0.009813827999999991,1.0666666666666667,0.4,389.1293333333333,2088.2200000000003,2477.349333333333,2.3938025342988754,0.6143193941695269
3,002594.SZ,1.4074892112859274,0.07319231530829318,0.0002074355555555603,0.002669014444444456,0.0024892266666667238,0.03202817333333347,0.0002074355555555603,0.002669014444444456,1.0,0.05555555555555555,214.36833333333334,3311.601666666667,3525.9699999999993,4.53511013788908,0.008104080240837003
4,000063.SZ,10.568804737301242,1.0343290025107772,0.074829244,0.023191313999999984,0.897950928,0.2782957679999998,0.074829244,0.023191313999999984,1.2,0.25,353.71149999999994,2405.474,2759.1855,2.96989559869583,1.0899226748713107
5,000776.SZ,0.30904663944010313,-0.038177501596199606,-0.0014008464705882347,-0.007854061176470572,-0.016810157647058815,-0.09424873411764687,-0.0014008464705882347,-0.007854061176470572,0.8823529411764706,0.11764705882352941,343.5811764705882,1815.5194117647059,2159.1005882352943,1.0551306840105175,-0.04309125527743132
6,000039.SZ,1.1541276797943836,0.25391460301176455,0.008134479999999996,0.005124297826086949,0.09761375999999995,0.061491573913043385,0.008134479999999996,0.005124297826086949,1.173913043478261,0.30434782608695654,419.4317391304348,2237.5582608695654,2656.99,1.2498624735233899,0.1580542559205659
7,000756.SZ,0.04118859081166988,-0.020643361908510117,-0.016970410499999998,-0.00610502849999999,-0.20364492599999998,-0.07326034199999988,-0.016970410499999998,-0.00610502849999999,0.9,0.0,223.05899999999997,3047.9705000000004,3271.0294999999996,0.11174697762700554,-0.6036301534372934
8,000002.SZ,0.57392328394808,0.04895788010933202,0.01488792117647059,0.0033997158823529114,0.1786550541176471,0.04079659058823494,0.01488792117647059,0.0033997158823529114,1.3529411764705883,0.5294117647058824,393.9682352941177,1478.4094117647055,1872.3776470588234,4.1796264755141666,1.3993208262263532
9,000157.SZ,0.8054002513215102,0.05574205344247446,0.021443017600000003,0.0006400891999999998,0.25731621120000003,0.0076810703999999974,0.021443017600000003,0.0006400891999999998,1.08,0.44,426.816,1602.8804,2029.6964,2.253272839768468,0.7889297700936756
10,002202.SZ,2.719737810106579,0.7729558818920006,0.003437485263157898,0.018693677894736856,0.04124982315789477,0.22432413473684226,0.003437485263157898,0.018693677894736856,1.5263157894736843,0.5789473684210527,413.25000000000006,2615.3578947368424,3028.607894736842,1.2072050124454676,0.05119101367044451
11,002460.SZ,3.2508579003914786,0.3723587550283418,0.028360002500000005,0.003037617500000012,0.34032003000000005,0.03645141000000014,0.028360002500000005,0.003037617500000012,1.0,0.0625,368.66937499999995,3014.48125,3383.150625,1.987599161217996,0.4803771661044144
12,002399.SZ,-0.09449893858961644,-0.022380697920027132,-0.010069633333333333,-0.00451252,-0.12083559999999999,-0.05415024,-0.010069633333333333,-0.00451252,1.0,0.3333333333333333,326.19,2639.0499999999997,2965.24,-0.3112385847589969,-0.3711298725477077
13,000898.SZ,0.6734353750715871,-0.08867180588747373,0.010479862,-0.015162895999999988,0.125758344,-0.18195475199999986,0.010479862,-0.015162895999999988,1.2,0.2,331.8033333333334,2792.1873333333333,3123.9906666666666,1.5812287333982917,0.275321782063109
