,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007190986064829407,-0.002624713226154174,0.005971013400000001,-0.0021915755,0.0716521608,-0.026298906,0.059710134000000005,-0.021915755000000002,3.1,2.1,773.854,5376.593999999999,6150.448,0.9201981695562121,0.9161368808855275
1,002594.SZ,-0.009506133741448689,0.0027217119188588934,-0.0079770825,0.0022547113333333353,-0.09572499,0.027056536000000023,-0.079770825,0.02254711333333335,6.666666666666667,5.833333333333333,1340.3183333333334,14292.294999999998,15632.61333333333,-0.6354169293750854,-0.6406058240838458
2,000063.SZ,0.003554978787376595,-0.004079008724460875,0.0029601755000000004,-0.0034015295000000027,0.035522106000000005,-0.04081835400000003,0.029601755000000004,-0.03401529500000003,1.0,0.5,362.3125,2978.9974999999995,3341.31,0.742961589237992,0.7418593533822507
3,000039.SZ,-0.004522742502113463,-0.003392939399038508,-0.0037898859999999993,-0.002836529799999997,-0.04547863199999999,-0.034038357599999965,-0.03789885999999999,-0.028365297999999973,2.8,1.8,657.7700000000001,6900.42,7558.19,-0.3702780168106529,-0.37252461599049136
4,000756.SZ,0.02757165060566776,0.010401074827799875,0.022852692666666667,0.008617217666666666,0.274232312,0.103406612,0.22852692666666666,0.08617217666666667,12.0,11.0,2858.0766666666664,27090.103333333333,29948.180000000004,0.8981097789359462,0.8959270135243678
5,000157.SZ,-0.016343682249918844,-0.0012803373076353786,-0.013669411647058824,-0.0010769307058823546,-0.1640329397647059,-0.012923168470588255,-0.13669411647058824,-0.010769307058823546,6.705882352941177,5.705882352941177,1322.4964705882355,11558.85705882353,12881.353529411765,-1.330001643208689,-1.3350178523057468
6,002202.SZ,0.025861020707940538,0.0028012640164353647,0.021419491750000002,0.0022552855000000037,0.257033901,0.027063426000000043,0.21419491750000003,0.02255285500000004,5.875,5.0,1471.0875,14469.06625,15940.153750000001,0.709083391985105,0.7089207333654151
7,000898.SZ,0.01249195182417285,-0.0019762563056751475,0.010339344750000002,-0.0016525915624999998,0.12407213700000003,-0.019831098749999998,0.10339344750000001,-0.016525915625,4.1875,3.3125,910.764375,10838.011875,11748.77625,1.365001549743181,1.3566490915953362
8,000488.SZ,0.013007293050789875,0.005010170045888732,0.010813885749999998,0.004168948374999998,0.12976662899999997,0.05002738049999997,0.10813885749999999,0.04168948374999998,8.75,7.75,2028.00375,19052.285,21080.28875,1.513937460034741,1.5120556125222768
9,000338.SZ,-0.008768453702072498,0.0013181690023283065,-0.007348404,0.0010917562000000033,-0.088180848,0.013101074400000039,-0.07348404,0.010917562000000033,3.0,2.2,633.964,8471.276,9105.240000000002,-0.8487601646119389,-0.855489492920619
