,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001624719582204781,1.5663755675854318e-06,-0.0014922481818181817,1.4358441558439869e-06,-0.01790697818181818,1.723012987012784e-05,-0.01641473,1.5794285714283854e-05,0.0,0.0,102.06785714285714,2707.9807142857144,2810.048571428571,-2125.4677702726726,-2129.6379773320277
1,601828.SH,-0.0023629844290054785,1.1648642860771576e-06,-0.002167083506493506,1.0677922077921285e-06,-0.026005002077922074,1.281350649350554e-05,-0.023837918571428567,1.1745714285713412e-05,0.0,0.0,218.03142857142856,1572.0585714285717,1790.09,-8262.645837370905,-8266.516395208952
2,600958.SH,0.0020895940912343657,8.286149112990416e-07,0.0019110477090909087,7.595636363635364e-07,0.022932572509090907,9.114763636362436e-06,0.021021524799999997,8.3551999999989e-06,0.0,0.0,220.69600000000003,1542.6384,1763.3344,5130.475318334693,5118.654226252453
3,601811.SH,0.0010091505114761506,1.1800087662667006e-06,0.0009238085167464116,1.0816746411484503e-06,0.01108570220095694,1.2980095693781405e-05,0.010161893684210528,1.1898421052632954e-05,0.0,0.0,105.73368421052632,2673.5363157894735,2779.27,2136.085936120216,2133.208672169855
4,601881.SH,0.006377549306107776,7.767493440669071e-07,0.005825447525252526,7.12020202020191e-07,0.0699053703030303,8.544242424242291e-06,0.06407992277777778,7.8322222222221e-06,0.0,0.0,182.09777777777776,1921.4916666666666,2103.5894444444443,14459.180236812166,14408.133741103078
5,601818.SH,0.00272988016756065,3.9412737777332796e-07,0.0024997167647058823,3.6128342245987297e-07,0.029996601176470586,4.335401069518476e-06,0.027496884411764705,3.974117647058603e-06,0.0,0.0,176.39235294117648,1979.6820588235296,2156.074411764706,14903.089534257946,14887.168537079642
6,600999.SH,0.005177901125256401,2.298134858699389e-06,0.0047395264935064935,2.1066233766226484e-06,0.05687431792207792,2.527948051947178e-05,0.05213479142857143,2.3172857142849134e-05,0.0,0.0,168.95142857142858,2049.2214285714285,2218.172857142857,4563.72949638365,4557.112406271094
7,600600.SH,0.0008950636474292561,9.878633384219348e-06,0.000817981090909091,9.05540909090731e-06,0.009815773090909093,0.00010866490909088773,0.008997792000000001,9.960949999998043e-05,0.0,0.0,194.34900000000002,1800.9990000000003,1995.348,161.29413460862403,160.8040052057055
8,600585.SH,0.00557332902389826,1.9438780073743887e-05,0.005100005454545454,1.7818863636361364e-05,0.06120006545454544,0.00021382636363633637,0.05610005999999999,0.000196007499999975,0.0,0.0,161.7835,2124.519,2286.3024999999993,554.4965507500403,553.5337207877045
9,600362.SH,0.005830974855038993,1.8987680215505747e-06,0.005334209917355371,1.7405371900825407e-06,0.06401051900826445,2.0886446280990488e-05,0.05867630909090908,1.9145909090907947e-05,0.0,0.0,220.1490909090909,1550.763181818182,1770.9122727272727,6999.15030177161,6984.943669592188
10,600012.SH,0.008778874895482791,1.4700827379125296e-06,0.008039768636363636,1.3475757575759683e-06,0.09647722363636363,1.617090909091162e-05,0.088437455,1.482333333333565e-05,0.0,0.0,142.04999999999998,2316.1366666666668,2458.1866666666665,28857.246562132033,28830.235745373026
11,600548.SH,0.0029929322181501796,1.5686282107241212e-06,0.0027424260909090915,1.43790909090903e-06,0.032909113090909096,1.725490909090836e-05,0.030166687000000005,1.581699999999933e-05,0.0,0.0,124.13799999999999,2490.374,2614.512,6095.011977422875,6092.579802184801
