,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012209610919840432,3.847206327477204e-06,0.0011127085511363633,3.52660511363623e-06,0.01335250261363636,4.2319261363634754e-05,0.012239794062499997,3.879265624999853e-05,0.0,0.0,186.60859375,1878.44234375,2065.0509374999997,679.9422405942857,675.9900985139924
1,600585.SH,0.00756912430547716,4.605114525018626e-06,0.006910976150870409,4.221353965183445e-06,0.08293171381044491,5.065624758220134e-05,0.0760207376595745,4.64348936170179e-05,0.0,0.0,154.20127659574467,2196.893404255319,2351.094680851064,3223.813476699121,3211.089562187563
2,600362.SH,-0.02387141403722869,2.0801655023383605e-06,-0.021908069545454545,1.906818181818575e-06,-0.26289683454545454,2.28818181818229e-05,-0.240988765,2.0975000000004325e-05,0.0,0.0,186.11100000000002,1882.4150000000002,2068.5260000000003,-25526.647660551054,-25556.913187378137
3,600012.SH,-0.001035637385314343,7.209917622025481e-07,-0.0009605229629629631,6.609090909090033e-07,-0.011526275555555557,7.93090909090804e-06,-0.010565752592592594,7.269999999999037e-06,0.0,0.0,151.67333333333335,2223.7611111111114,2375.4344444444446,-2933.6975090399837,-2968.273780842632
4,600548.SH,-0.0009245764399024386,7.407192680541007e-07,-0.0008560102948402946,6.789926289927948e-07,-0.010272123538083535,8.147911547913539e-06,-0.00941611324324324,7.4689189189207434e-06,0.0,0.0,186.28000000000003,1883.6932432432432,2069.973243243243,-1597.7281304154005,-1613.7180212710834
5,601398.SH,-0.0023312278011428655,4.588193730662279e-07,-0.002140444870129871,4.2058441558427205e-07,-0.02568533844155845,5.047012987011265e-06,-0.02354489357142858,4.6264285714269926e-06,0.0,0.0,159.29928571428573,2146.6807142857147,2305.98,-10669.07625356628,-10686.481248288492
6,601939.SH,0.0005399577956090121,5.438843115139017e-07,0.000492185984848485,4.985606060605759e-07,0.0059062318181818205,5.982727272726911e-06,0.005414045833333335,5.4841666666663345e-06,0.0,0.0,194.03,1806.3558333333333,2000.385833333333,2609.179006196402,2594.5490493114116
7,600808.SH,-0.006699923220178272,6.255206875878845e-07,-0.0061486156363636385,5.733939393940364e-07,-0.07378338763636366,6.880727272728436e-06,-0.06763477200000002,6.3073333333344e-06,0.0,0.0,174.778,1997.5380000000002,2172.316,-13121.606687016745,-13136.604747905063
8,600029.SH,0.012730495355547036,7.200000296312062e-07,0.011651367132867132,6.600000000003445e-07,0.13981640559440559,7.920000000004134e-06,0.12816503846153846,7.260000000003789e-06,0.0,0.0,236.4523076923077,1386.6338461538462,1623.086153846154,27815.211453196644,27771.704772757388
9,601288.SH,-0.004256139557285876,2.659504168001092e-07,-0.003904416212121213,2.4378787878777147e-07,-0.04685299454545455,2.9254545454532574e-06,-0.04294857833333334,2.681666666665486e-06,0.0,0.0,222.99666666666667,1515.34,1738.3366666666668,-31800.532730450217,-31824.6191661875
10,600026.SH,-0.007544353473173574,1.5123185301543042e-06,-0.006922484306220097,1.3862918660288386e-06,-0.08306981167464116,1.6635502392346063e-05,-0.07614732736842106,1.5249210526317226e-05,0.0,0.0,181.8815789473684,1926.4492105263155,2108.330789473684,-8061.702801412773,-8069.662556740546
11,600028.SH,-0.00873451164387952,9.381818682027095e-07,-0.008012886600790513,8.599999999998002e-07,-0.09615463920948616,1.0319999999997602e-05,-0.08814175260869565,9.459999999997802e-06,0.0,0.0,192.4486956521739,1823.7404347826084,2016.1891304347828,-15085.899097946218,-15097.678331301011
12,600377.SH,-0.004803971078880691,7.833917656707712e-07,-0.004414295709090909,7.181090909089895e-07,-0.0529715485090909,8.617309090907873e-06,-0.0485572528,7.899199999998884e-06,0.0,0.0,155.9428,2180.7548,2336.6976,-14256.076058729592,-14290.572528159548
13,600115.SH,0.002035132620443064,4.464335864659766e-07,0.001857184300699301,4.092307692311123e-07,0.02228621160839161,4.910769230773348e-06,0.02042902730769231,4.5015384615422354e-06,0.0,0.0,269.0880769230769,1068.1773076923075,1337.2653846153846,3760.850737235298,3744.009927868611
14,600036.SH,-0.001669512736343439,2.8472421274503e-06,-0.0015355042329545454,2.6099715909091714e-06,-0.018426050795454545,3.131965909091005e-05,-0.0168905465625,2.8709687500000884e-05,0.0,0.0,242.10312499999998,1330.7062500000002,1572.809375,-1441.5430868031183,-1446.3639209768155
15,601991.SH,-0.007380511049321794,9.749554239668612e-07,-0.0067746102545454545,8.93709090909131e-07,-0.08129532305454545,1.0724509090909573e-05,-0.0745207128,9.830800000000441e-06,0.0,0.0,208.5728,1660.9304000000004,1869.5032,-13212.924313371568,-13230.779449010412
