,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.029374950475561497,0.0198932097573662,0.01158983042857143,0.007920502142857147,0.13907796514285717,0.09504602571428578,0.057949152142857153,0.039602510714285735,0.9285714285714286,0.14285714285714285,832.5614285714286,7392.910714285712,8225.472142857141,0.5317073302437707,0.5207458186291504
1,601828.SH,-0.004414313284111769,0.01104755103775827,-0.0019793468571428574,0.004508575,-0.02375216228571429,0.054102899999999995,-0.009896734285714286,0.022542875,0.6428571428571429,0.0,928.6314285714285,4882.612142857143,5811.243571428572,-0.16306778738222266,-0.17837337579342905
2,600958.SH,-0.007185465237725841,-0.0025321861038500276,-0.0032198602,-0.0011411891999999974,-0.038638322399999994,-0.013694270399999969,-0.016099301,-0.005705945999999987,0.6,0.0,979.7323333333334,4530.925333333333,5510.657666666666,-0.26033441500344223,-0.2876607397343927
3,601811.SH,0.001776081336941797,0.00348769217143595,0.0006537203076923075,0.0014055913846153854,0.00784464369230769,0.016867096615384623,0.0032686015384615374,0.0070279569230769275,0.5769230769230769,0.0,664.1273076923076,6699.871153846154,7363.998461538462,0.08825211653280184,0.07898389383759129
4,601881.SH,0.02027830608579458,-0.0007654426981608675,0.0079161438,-0.00033372139999999795,0.09499372560000001,-0.004004656799999976,0.039580719,-0.0016686069999999897,0.65,0.0,937.881,5652.701499999999,6590.5824999999995,1.7899376257623243,1.6837995094026936
5,601868.SH,0.012620231613548713,0.011308265675738874,0.0052239366666666665,0.004606246666666666,0.06268724,0.05527495999999999,0.026119683333333334,0.023031233333333328,0.6666666666666666,0.0,1131.2466666666667,2747.1,3878.346666666667,0.37371641848928894,0.37527246120106733
6,601818.SH,0.006743979303313485,-0.004040907732091609,0.0026784767586206897,-0.0017131333793103428,0.032141721103448276,-0.020557600551724113,0.013392383793103448,-0.008565666896551714,0.896551724137931,0.0,1024.6796551724137,6115.450000000001,7140.1296551724145,0.44051705486578424,0.4209682970469307
7,600999.SH,-0.0008571139190610366,0.0011873668302421648,-0.0006968249999999992,0.00047681940000000406,-0.008361899999999992,0.0057218328000000485,-0.0034841249999999963,0.0023840970000000203,0.7,0.0,956.241,4840.288,5796.529,-0.06682114831271896,-0.13134703182831298
8,600600.SH,0.00446399038049151,-0.010547653856903922,0.0015823639999999993,-0.004536940695652174,0.01898836799999999,-0.05444328834782608,0.007911819999999996,-0.02268470347826087,0.5652173913043478,0.0,760.9904347826086,5787.364782608696,6548.355217391305,0.13875509978285533,0.11418632628938681
9,600362.SH,0.010234620860870531,-0.008607159657113634,0.003890920086956522,-0.003649281999999996,0.046691041043478265,-0.04379138399999995,0.019454600434782608,-0.01824640999999998,0.6956521739130435,0.0,1025.7791304347827,5000.590000000001,6026.369130434782,0.4742044198908103,0.4347702724507304
10,600012.SH,-0.0037950831296534055,-0.007787567126783398,-0.0016436792000000002,-0.0032911270666666687,-0.0197241504,-0.03949352480000003,-0.008218396000000001,-0.016455635333333343,0.6666666666666666,0.0,742.6653333333333,7274.7513333333345,8017.416666666668,-0.2066594320201778,-0.21329301400067038
11,600548.SH,0.008757268549498697,0.005420149458882404,0.003489148769230768,0.002154513538461537,0.041869785230769216,0.025854162461538443,0.01744574384615384,0.010772567692307684,0.5384615384615384,0.0,838.536153846154,5947.628461538461,6786.164615384615,0.2884083063628229,0.2800325605720399
12,601788.SH,0.0005581854294666329,0.017865461859474904,0.0001106091818181819,0.007132677363636365,0.0013273101818181829,0.08559212836363639,0.0005530459090909095,0.035663386818181826,0.6818181818181818,0.0,1015.0763636363637,5123.1050000000005,6138.181363636363,0.011150404101398052,0.005464063245116444
13,601688.SH,0.01095390737874532,0.004793540584976789,0.004279367515151514,0.001885263151515154,0.05135241018181817,0.022623157818181847,0.021396837575757572,0.00942631575757577,0.7878787878787878,0.0,891.3042424242425,6072.999393939394,6964.303636363636,0.3554354363677297,0.33726390953660534
14,601398.SH,0.010957024753864997,0.001789356043776978,0.0044029607999999994,0.0007140551999999995,0.05283552959999999,0.008568662399999994,0.022014804,0.0035702759999999977,0.6571428571428571,0.0,961.4037142857142,5009.817428571428,5971.221142857144,0.6721282452450867,0.6507770050383155
