,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0002778720262406735,0.002602793358636678,2.3740303030301552e-05,0.0012971659090909044,0.00028488363636361864,0.015565990909090853,0.00014244181818180932,0.0077829954545454265,0.8181818181818182,0.0,267.8390909090909,2562.3036363636365,2830.142727272727,0.050732510514627384,0.008693812469026434
1,601828.SH,-0.013431279669403828,-0.009658657702040075,-0.0067642008333333335,-0.004842638999999993,-0.08117041,-0.05811166799999992,-0.040585205,-0.029055833999999958,0.9,0.0,239.942,3411.8239999999996,3651.7660000000005,-3.590382163004795,-3.604679532601634
2,600958.SH,-0.004842883443082335,-0.0005403586087226763,-0.002558940512820513,-0.0002846688461538435,-0.03070728615384616,-0.0034160261538461224,-0.015353643076923077,-0.001708013076923061,0.7692307692307693,0.0,250.9730769230769,2566.003076923077,2816.9761538461544,-0.4309554903760354,-0.4573460037700963
3,601811.SH,0.003115272356173671,0.0025487690086584795,0.0014589266666666667,0.001225814444444445,0.01750712,0.014709773333333339,0.00875356,0.00735488666666667,0.9629629629629629,0.1111111111111111,254.46703703703702,3160.284444444444,3414.7514814814817,0.15398577277101663,0.14639429408782287
4,601881.SH,0.017299744417319393,-0.001259254883077742,0.007865560057471263,-0.0006653458045977025,0.09438672068965515,-0.00798414965517243,0.04719336034482758,-0.003992074827586215,1.0,0.034482758620689655,320.94413793103445,2723.177931034483,3044.122068965517,1.0043490230303966,0.9172732306863999
5,601818.SH,0.0038660388568715243,-0.0012890101812324376,0.0018678220202020205,-0.0006493928282828279,0.022413864242424246,-0.007792713939393935,0.011206932121212123,-0.0038963569696969674,0.8787878787878788,0.030303030303030304,253.60757575757575,2991.422121212121,3245.029696969697,0.6217675166606215,0.6013956736303224
6,600999.SH,-0.008988808959161099,-0.00674186132829004,-0.004660853888888888,-0.003380005277777772,-0.055930246666666655,-0.040560063333333264,-0.02796512333333333,-0.020280031666666632,0.8333333333333334,0.0,346.7283333333333,1554.511666666667,1901.24,-1.5871171099085375,-1.6407236979614317
7,600600.SH,0.004426409477650946,-0.002614785935457543,0.0020707849999999995,-0.00131720411764706,0.024849419999999994,-0.01580644941176472,0.012424709999999997,-0.00790322470588236,0.7647058823529411,0.0,205.25705882352943,3166.56705882353,3371.8241176470588,0.5060000286914117,0.47500531771528154
8,600585.SH,-0.005127528975797298,0.0027894710389622453,-0.002824065701754386,0.0013743895614035098,-0.03388878842105263,0.016492674736842117,-0.016944394210526317,0.008246337368421059,1.0,0.05263157894736842,255.77052631578945,3090.504736842105,3346.2752631578946,-0.3988376198570033,-0.44126732226896476
9,600362.SH,0.00931050744527485,0.004827643633788153,0.0043932965833333336,0.0023848414166666673,0.052719559,0.02861809700000001,0.026359779500000003,0.014309048500000005,0.95,0.0,307.62749999999994,2506.3030000000003,2813.9305,0.6251284086145463,0.592259770477925
