,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0052656576060606045,0.002797322560606061,0.005265657606060605,0.002797322560606061,0.06318789127272727,0.03356787072727273,0.06318789127272727,0.03356787072727273,1.1636363636363636,0.23636363636363636,323.2229090909091,3030.0989090909097,3353.3218181818183,0.6443866912405288,0.6443866912405288
1,600585.SH,0.008822023833333331,0.0016155249047619114,0.008822023833333333,0.0016155249047619055,0.105864286,0.019386298857142867,0.10586428599999999,0.019386298857142867,1.0571428571428572,0.14285714285714285,326.2031428571429,3105.615142857143,3431.818285714286,0.8875907747257207,0.8875907747257215
2,600362.SH,0.006425160833333332,0.005154230694444456,0.006425160833333333,0.005154230694444445,0.07710193,0.061850768333333334,0.07710193,0.061850768333333334,1.0,0.0,328.31749999999994,2629.4408333333326,2957.7583333333337,0.5689365671935604,0.5689365671935593
3,600012.SH,-0.0003129340530302994,0.0004150210606060558,-0.00031293405303030303,0.0004150210606060621,-0.0037552086363636366,0.004980252727272746,-0.0037552086363636366,0.004980252727272746,1.0,0.09090909090909091,253.76363636363638,3243.489545454546,3497.253181818182,-0.05278295020994754,-0.05278295020994829
4,600548.SH,-0.0004546702160493704,0.0009539534259259151,-0.00045467021604938277,0.0009539534259259259,-0.005456042592592593,0.01144744111111111,-0.005456042592592593,0.01144744111111111,0.9259259259259259,0.0,246.81185185185186,3113.4340740740745,3360.2459259259263,-0.049897297007460505,-0.049897297007461934
5,601398.SH,0.0031532612745097926,0.0009594723039215583,0.0031532612745098034,0.0009594723039215702,0.03783913529411764,0.011513667647058842,0.03783913529411764,0.011513667647058842,1.0,0.0,283.03588235294114,2814.6829411764706,3097.7188235294116,0.7384395250140154,0.7384395250140204
6,601939.SH,0.008720467333333337,-0.0009137517500000137,0.008720467333333334,-0.0009137517499999986,0.104645608,-0.010965020999999983,0.104645608,-0.010965020999999983,0.9,0.1,221.642,3321.905,3543.547,1.50308137542478,1.503081375424772
7,600808.SH,-0.006020616166666663,-0.001508876722222241,-0.006020616166666666,-0.001508876722222219,-0.07224739399999999,-0.01810652066666663,-0.07224739399999999,-0.01810652066666663,0.9333333333333333,0.13333333333333333,275.2006666666667,2962.705333333333,3237.906,-2.188301672293994,-2.1883016722939974
8,600029.SH,-0.008651355833333327,-0.003266653035714281,-0.00865135583333333,-0.003266653035714283,-0.10381626999999996,-0.039199836428571395,-0.10381626999999997,-0.039199836428571395,0.8571428571428571,0.0,275.5864285714286,2647.832857142857,2923.4192857142866,-1.7320358009252945,-1.7320358009253032
9,601288.SH,-0.00504187833333331,0.0003857051515151477,-0.005041878333333334,0.00038570515151515147,-0.06050254000000001,0.004628461818181818,-0.06050254,0.004628461818181818,1.1818181818181819,0.18181818181818182,300.10090909090906,3145.524545454545,3445.625454545455,-1.0750609828854727,-1.0750609828854747
10,600026.SH,-0.003717528817204312,-0.0010973940053763361,-0.0037175288172043015,-0.0010973940053763435,-0.044610345806451616,-0.013168728064516123,-0.044610345806451616,-0.013168728064516121,1.1612903225806452,0.1935483870967742,261.58225806451617,3151.3967741935485,3412.9790322580643,-0.820510294218622,-0.8205102942186224
11,600028.SH,-0.005479110763888878,0.0008464177777777656,-0.005479110763888889,0.0008464177777777784,-0.06574932916666668,0.010157013333333341,-0.06574932916666668,0.010157013333333341,1.1666666666666667,0.25,339.0466666666667,3110.6625,3449.709166666666,-0.9452648937747504,-0.9452648937747467
12,600377.SH,-0.0023219772115384415,-0.0009399845833333395,-0.0023219772115384615,-0.0009399845833333322,-0.027863726538461538,-0.011279814999999986,-0.027863726538461538,-0.011279814999999986,0.9615384615384616,0.11538461538461539,270.2876923076923,3067.235384615385,3337.523076923077,-0.79397182699052,-0.7939718269905297
13,600115.SH,-0.0044789245833333335,-0.0005023146296296423,-0.004478924583333333,-0.0005023146296296273,-0.053747094999999995,-0.006027775555555528,-0.053747094999999995,-0.006027775555555528,1.0555555555555556,0.16666666666666666,362.07444444444445,2476.445,2838.5194444444446,-0.7879112233948661,-0.7879112233948641
14,600036.SH,-0.004623033596491218,-0.0013031314473684243,-0.004623033596491227,-0.0013031314473684202,-0.05547640315789473,-0.015637577368421043,-0.055476403157894726,-0.015637577368421043,0.9473684210526315,0.05263157894736842,306.08473684210526,2762.8973684210528,3068.9821052631582,-1.8584445498044935,-1.8584445498045155
15,601991.SH,-0.0021766822916666415,-0.0003069786979166614,-0.0021766822916666666,-0.000306978697916664,-0.0261201875,-0.003683744374999968,-0.0261201875,-0.003683744374999968,0.9375,0.0625,300.755,2724.20625,3024.9612500000003,-0.6129802699279091,-0.6129802699279159
16,600030.SH,0.0146302262500001,0.007905728750000063,0.014630226250000001,0.007905728750000004,0.175562715,0.09486874500000005,0.175562715,0.09486874500000005,2.0,1.0,372.67499999999995,3399.0249999999996,3771.7,1.2145800210794748,1.214580021079467
17,600688.SH,-0.0002753720833333269,-0.002556178819444454,-0.00027537208333333347,-0.002556178819444443,-0.0033044650000000017,-0.030674145833333315,-0.0033044650000000017,-0.030674145833333315,1.0,0.041666666666666664,294.085,2834.119583333333,3128.2045833333336,-0.04346910747005924,-0.04346910747006023
