,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006340028908820485,0.0031587013502776744,0.0034523196190476184,0.0018046398095238098,0.041427835428571425,0.02165567771428572,0.02416623733333333,0.012632478666666669,0.8333333333333334,0.016666666666666666,301.2693333333334,2487.8025,2789.0718333333334,0.3575122612445594,0.33692278509103407
1,600585.SH,0.012980788411887427,0.0015381630304963283,0.007352229867109636,0.0008785502325581424,0.08822675840531563,0.010542602790697709,0.05146560906976745,0.006149851627906997,0.8604651162790697,0.0,258.4209302325581,2916.990465116279,3175.411395348838,1.0345164561667684,1.0104967939627225
2,600362.SH,-0.006811390717074373,-0.001973185503244192,-0.004080132077922078,-0.001157335064935065,-0.04896158493506493,-0.013888020779220779,-0.028560924545454548,-0.008101345454545454,0.5454545454545454,0.0,262.30636363636364,2052.753636363636,2315.0600000000004,-0.93815183712313,-0.9628420459140574
3,600012.SH,-0.0011331716645374065,0.0006023692901133935,-0.0008593322767857147,0.00033612116071428865,-0.010311987321428576,0.004033453928571464,-0.006015325937500002,0.0023528481250000206,0.71875,0.0,210.4971875,2800.729375,3011.2265625,-0.09897089371138394,-0.12945313491358362
4,600548.SH,-0.007209352601259333,-0.0019346733758460676,-0.004319605497835498,-0.0011348886147186123,-0.051835265974025976,-0.013618663376623347,-0.030237238484848487,-0.007944220303030287,0.6363636363636364,0.0,253.19757575757572,2438.1006060606064,2691.2981818181815,-1.0176479379499055,-1.0488717910660632
5,601398.SH,0.009047178939866687,0.0005963736635042488,0.004990961160714285,0.0003175041071428619,0.059891533928571425,0.0038100492857143426,0.034936728125,0.002222528750000033,0.8125,0.0,236.388125,2953.7981250000003,3190.1862499999997,0.5472648122536314,0.5234639897152359
6,601939.SH,0.020304692141361002,0.001904476546194217,0.011456816666666666,0.0010798785714285725,0.1374818,0.01295854285714287,0.08019771666666667,0.0075591500000000075,0.8333333333333334,0.0,272.3641666666667,2699.6833333333334,2972.0475,1.210215540087243,1.1824283148514276
7,600808.SH,-0.008742262994155564,0.0015312014176909194,-0.005222508482142857,0.0008716819642857152,-0.06267010178571428,0.010460183571428583,-0.036557559375,0.006101773750000006,0.6875,0.0,228.920625,2676.3312499999997,2905.251875,-0.6343195326733904,-0.6548590747369204
8,600029.SH,-0.00725101327527673,0.006185025408429001,-0.004393877285714285,0.003542542571428573,-0.05272652742857142,0.04251051085714287,-0.030757140999999995,0.02479779800000001,1.0,0.0,277.379,2533.166,2810.545,-0.30393153117580507,-0.3187349455648842
9,601288.SH,-0.005290057328534069,-0.0010260362165902953,-0.0032087851785714294,-0.0006140608928571393,-0.038505422142857154,-0.007368730714285671,-0.022461496250000004,-0.004298426249999975,0.875,0.0,254.40812499999998,2979.79125,3234.199375,-0.4513124693544718,-0.4726265383865598
10,600026.SH,-0.012561917387836439,-0.0017603099751568405,-0.007463593793103448,-0.0010505177832512288,-0.08956312551724137,-0.012606213399014746,-0.05224515655172413,-0.007353624482758602,0.896551724137931,0.034482758620689655,235.55275862068962,2901.4858620689656,3137.0386206896555,-0.8918963538527384,-0.9084807174611569
11,600028.SH,-0.010113409871640397,-0.00320629564359041,-0.005984372142857142,-0.001872998214285711,-0.0718124657142857,-0.02247597857142853,-0.04189060499999999,-0.013110987499999976,0.5833333333333334,0.0,271.85583333333335,2099.318333333333,2371.1741666666667,-2.8527264786107653,-2.8886770201377288
12,600377.SH,-0.003880154009915473,-0.00019469596464498896,-0.0023164942307692302,-0.00011907401098900836,-0.02779793076923076,-0.0014288881318681003,-0.016215459615384613,-0.0008335180769230585,0.5769230769230769,0.0,216.35076923076923,2746.94,2963.29076923077,-0.563335261559298,-0.578739692605838
13,600115.SH,-0.005609919250404044,-0.0040390030062774866,-0.0034492265714285717,-0.002363216499999997,-0.041390718857142864,-0.028358597999999964,-0.024144586000000003,-0.01654251549999998,0.75,0.0,300.4445,2129.873,2430.3175,-0.8411963083474466,-0.8865988388328514
14,600036.SH,0.0019098361621245948,0.0002496906032818063,0.0009352590476190478,0.00012961782312925215,0.011223108571428574,0.0015554138775510258,0.006546813333333335,0.0009073247619047651,0.9523809523809523,0.0,327.7657142857143,2065.972857142857,2393.7385714285715,0.16065202282046953,0.13607722225326127
15,601991.SH,-0.008031553777029628,-0.003812085281494192,-0.00471606025210084,-0.0022290689915966367,-0.05659272302521008,-0.02674882789915964,-0.03301242176470588,-0.015603482941176458,0.8823529411764706,0.0,267.26823529411763,2693.101176470588,2960.369411764706,-1.4395578840030616,-1.4461125839613946
16,600030.SH,0.03399982950533157,0.012833281792094678,0.019491304761904766,0.007430126190476191,0.2338956571428572,0.08916151428571428,0.13643913333333335,0.052010883333333334,1.0,0.0,341.60666666666674,2370.04,2711.6466666666665,1.592726203717422,1.5774266687922305
17,600688.SH,0.01426817771248864,0.0011530846020466289,0.008102026845238095,0.0006417684523809559,0.09722432214285714,0.00770122142857147,0.056714187916666665,0.004492379166666691,0.875,0.0,281.8325,2812.5008333333335,3094.3333333333335,0.8712646357340335,0.8543689954097722
18,601328.SH,-0.0060624591906284445,-0.003518014671188789,-0.003571617428571428,-0.0020568882857142827,-0.04285940914285714,-0.024682659428571393,-0.025001321999999996,-0.01439821799999998,1.0,0.0,320.5046666666666,2501.165333333333,2821.6699999999996,-1.1421478882796272,-1.1526449543431225
19,600027.SH,0.0026366662197915836,-0.0025760426904327303,0.0015208359523809522,-0.0015037995238095217,0.018250031428571428,-0.01804559428571426,0.010645851666666666,-0.010526596666666652,1.0,0.0,344.24333333333334,1897.9833333333333,2242.2266666666665,1.533889129280627,1.5146856085773697
20,601998.SH,0.02530029942860445,0.01143730269394619,0.014325012571428571,0.0065623372380952385,0.17190015085714286,0.07874804685714286,0.100275088,0.04593636066666667,0.8,0.0,311.306,2179.344,2490.65,0.8596540708954739,0.850393418976025
21,600685.SH,0.02205682033958613,-0.008712639065292328,0.012180075037593984,-0.005104822556390974,0.1461609004511278,-0.061257870676691695,0.08526052526315789,-0.03573375789473682,0.5263157894736842,0.0,217.02947368421056,2789.3678947368426,3006.3973684210528,2.077956749984153,1.9564954115927475
22,601988.SH,-0.0021826236904992284,0.0012605442053187541,-0.001300054135338346,0.0007315396240601517,-0.015600649624060152,0.00877847548872182,-0.00910037894736842,0.005120777368421062,0.7894736842105263,0.0,280.68631578947367,2632.341578947368,2913.027894736842,-0.39037737455372595,-0.3992019250073263
23,601588.SH,-0.038808925022287104,-0.0020405143748855664,-0.023100263015873014,-0.0012244665079365078,-0.2772031561904762,-0.014693598095238094,-0.1617018411111111,-0.008571265555555554,0.7777777777777778,0.0,308.2733333333333,1791.0488888888888,2099.3222222222225,-2.2035658607836366,-2.2449761962480803
