,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07870206520625017,0.023840370027020906,0.0013818676923076927,0.0011773288461538539,0.016582412307692314,0.014127946153846247,0.0013818676923076927,0.0011773288461538539,1.0769230769230769,0.3076923076923077,308.78807692307697,2517.729230769231,2826.5173076923074,0.4981893922193014,0.11552024896674931
1,601828.SH,-0.05146402272381262,0.05211010637954474,-0.008048603529411766,0.0013464352941176534,-0.09658324235294119,0.01615722352941184,-0.008048603529411766,0.0013464352941176534,0.6470588235294118,0.11764705882352941,235.38058823529408,2855.4429411764704,3090.823529411765,-0.14302329272512282,-0.36624060957457
2,600958.SH,0.11768707889563781,0.1299051860360687,-0.004294517500000002,0.007498277500000004,-0.051534210000000025,0.08997933000000005,-0.004294517500000002,0.007498277500000004,1.15,0.25,330.3175,2848.449,3178.7664999999997,0.34102057963590493,-0.19525584703251372
3,601811.SH,0.004375916233865795,-0.019131277483253717,-0.005675573636363635,-0.003044000909090905,-0.06810688363636362,-0.03652801090909086,-0.005675573636363635,-0.003044000909090905,0.8636363636363636,0.22727272727272727,222.8168181818182,3370.6481818181815,3593.4650000000006,0.02385932631252939,-0.3328248416345694
4,601881.SH,-0.00814182327507225,-0.0026178059452593504,-0.011056734399999999,-0.002168675599999993,-0.1326808128,-0.026024107199999917,-0.011056734399999999,-0.002168675599999993,0.92,0.2,257.15840000000003,2735.8523999999998,2993.0108,-0.031576309324370236,-0.60108141009834
5,601868.SH,0.3208663165644719,0.17182962162810375,0.020062444999999998,0.011624729999999974,0.24074933999999998,0.1394967599999997,0.020062444999999998,0.011624729999999974,1.0,0.25,402.85249999999996,2397.9525,2800.8050000000003,1.1399849923903653,0.9889453534458238
6,601818.SH,0.18723563008723504,0.026918868118185394,0.0003556655172413802,0.0015897937931034587,0.004267986206896563,0.019077525517241505,0.0003556655172413802,0.0015897937931034587,0.896551724137931,0.1724137931034483,276.8193103448276,2658.17275862069,2934.992068965518,1.362777013201449,0.03308448316680391
7,600999.SH,0.08571553534252177,0.01511697075253596,-0.0008816835483870963,-0.00031865225806451973,-0.010580202580645156,-0.0038238270967742368,-0.0008816835483870963,-0.00031865225806451973,1.0,0.3225806451612903,296.58612903225804,2933.1422580645167,3229.728387096775,0.3858129046773021,-0.05225457830726578
8,600600.SH,0.07452242651194084,-0.024747755402404294,-0.011682649354838709,-0.003095322580645145,-0.1401917922580645,-0.03714387096774174,-0.011682649354838709,-0.003095322580645145,0.8064516129032258,0.12903225806451613,224.86935483870968,2738.0264516129037,2962.8958064516128,0.4072668529130472,-0.8921157804469991
9,600585.SH,0.3731471345644682,0.05182101114668241,0.004560186511627906,0.0027125299999999964,0.05472223813953487,0.03255035999999996,0.004560186511627906,0.0027125299999999964,1.0,0.27906976744186046,272.09534883720926,2872.155348837209,3144.250697674418,1.6439999789862607,0.2801364851084067
10,600362.SH,0.10501541435556433,0.003554630997740005,-0.014126166666666669,-0.0005803139999999963,-0.16951400000000003,-0.006963767999999955,-0.014126166666666669,-0.0005803139999999963,1.1,0.23333333333333334,294.88266666666664,2939.2926666666667,3234.175333333333,0.6551524906513757,-1.117205655186655
11,600012.SH,0.10452685314029508,-0.03557345976892158,0.0005858184374999999,-0.004622105624999997,0.0070298212499999985,-0.05546526749999996,0.0005858184374999999,-0.004622105624999997,0.875,0.125,239.60875,3135.083125,3374.6918750000004,0.48715408313367103,0.03448339605204283
12,600548.SH,0.10048370979458913,0.045393066296259006,0.0019778039999999997,0.002428837714285708,0.023733647999999996,0.029146052571428493,0.0019778039999999997,0.002428837714285708,0.9142857142857143,0.2,242.56228571428574,3225.791142857143,3468.3534285714286,0.47916498540324565,0.13172345172579164
13,601788.SH,0.007989319488693303,0.07392411117559711,-0.0109117252,0.0026910856000000156,-0.1309407024,0.032293027200000185,-0.0109117252,0.0026910856000000156,0.8,0.12,264.6472,2340.7884,2605.4356000000002,0.020881914666839703,-0.47084310571838284
14,601688.SH,0.10893889616935644,0.0021982650474281903,-0.011683019210526314,-0.0024124857894736577,-0.14019623052631577,-0.028949829473683894,-0.011683019210526314,-0.0024124857894736577,0.7368421052631579,0.05263157894736842,268.44605263157894,2443.525263157895,2711.971315789474,0.3577373606516795,-0.5576682864135893
15,601398.SH,0.03860755318236648,0.008627957879611677,-0.0020781756250000004,-0.0012910556249999749,-0.024938107500000004,-0.0154926674999997,-0.0020781756250000004,-0.0012910556249999749,1.03125,0.25,272.0453125,2861.658125,3133.7034375000003,0.13769656878024683,-0.11512603539387824
16,601939.SH,0.1587395566698944,0.044022107461402775,-0.004417702962962963,0.0022403137037037063,-0.05301243555555556,0.026883764444444475,-0.004417702962962963,0.0022403137037037063,0.9629629629629629,0.14814814814814814,272.6840740740741,2888.0862962962965,3160.77037037037,0.7269956110782259,-0.28577141187115634
17,600808.SH,0.38448052732210236,0.06769734021189,0.009472111666666665,0.0013705666666666884,0.11366533999999998,0.01644680000000026,0.009472111666666665,0.0013705666666666884,0.8611111111111112,0.1111111111111111,266.3547222222223,2904.8263888888887,3171.181111111111,0.9452770968647817,0.355815176779842
18,600029.SH,0.5183047238220663,0.026640046186840582,0.004159250952380951,0.0003380123809523854,0.049911011428571406,0.004056148571428625,0.004159250952380951,0.0003380123809523854,1.0,0.2857142857142857,345.20238095238096,2356.667142857143,2701.869523809524,2.2132897911257166,0.2199200146494653
19,600547.SH,0.46957286792611713,-0.036364257430713344,0.012479815333333333,-0.0045023246666666536,0.149757784,-0.05402789599999984,0.012479815333333333,-0.0045023246666666536,0.8666666666666667,0.06666666666666667,353.1753333333334,1708.4606666666664,2061.636,2.41769538087031,0.7496988030301117
20,601288.SH,-0.08789475700217929,0.017876266110404354,-0.009571579411764704,0.0006737085294117586,-0.11485895294117646,0.008084502352941104,-0.009571579411764704,0.0006737085294117586,0.9117647058823529,0.20588235294117646,249.3758823529412,2833.7964705882355,3083.1723529411765,-0.5742194046154844,-0.7849319086077843
21,600026.SH,1.0176485988758108,-0.033566346314723744,-0.002844280294117645,-0.0053219305882352755,-0.03413136352941174,-0.0638631670588233,-0.002844280294117645,-0.0053219305882352755,0.7647058823529411,0.20588235294117646,259.5061764705883,2667.6479411764703,2927.1541176470582,3.8226271488337193,-0.13233458304430662
22,600028.SH,0.09899013393231318,-0.00920415222374621,0.001109913,-0.0009439490000000049,0.013318956,-0.01132738800000006,0.001109913,-0.0009439490000000049,0.6,0.05,196.49,2576.0305,2772.5205,1.460432103770676,0.19150537962963948
23,600196.SH,0.8276149831765829,0.0672171387901047,-0.0006622157575757571,0.001715336666666664,-0.007946589090909085,0.020584039999999967,-0.0006622157575757571,0.001715336666666664,1.121212121212121,0.2727272727272727,396.25242424242424,2057.9118181818185,2454.1642424242423,2.067400396321837,-0.026664434694281754
24,600377.SH,-0.027943404734697048,-0.010036337278686771,-0.007037417500000001,-0.0017023189285714148,-0.08444901000000002,-0.02042782714285698,-0.007037417500000001,-0.0017023189285714148,0.8214285714285714,0.14285714285714285,234.6757142857143,3023.206428571428,3257.882142857143,-0.17667238536108382,-0.5615362156208467
25,600115.SH,0.36960712589225025,0.02634868995527563,0.004398272333333333,-0.0027788263333333135,0.052779268,-0.03334591599999976,0.004398272333333333,-0.0027788263333333135,0.8333333333333334,0.1,257.24533333333335,2806.308333333333,3063.5536666666662,0.7837006970349794,0.15708977819029687
26,600690.SH,0.7867088612429451,0.04192645083048609,0.03601372875,0.0015696025000000247,0.432164745,0.018835230000000296,0.03601372875,0.0015696025000000247,1.375,0.375,368.725,1082.34375,1451.06875,3.02574480335315,1.8664014562318259
27,600036.SH,0.2608300677337015,0.035091678650391006,0.008990063714285713,0.000982659714285711,0.10788076457142856,0.011791916571428532,0.008990063714285713,0.000982659714285711,0.8571428571428571,0.14285714285714285,313.962,2366.042857142857,2680.0048571428565,0.9111049651639276,0.5172579923915493
28,601991.SH,0.03754401570048121,-0.020523266890372063,-0.0054715411538461545,-0.002250451153846143,-0.06565849384615385,-0.027005413846153715,-0.0054715411538461545,-0.002250451153846143,0.7692307692307693,0.15384615384615385,223.28307692307695,2927.248846153846,3150.5319230769237,0.3255601679171291,-0.544556351429538
29,600030.SH,0.10185006807042063,-0.061043404131341676,-0.01508743606060606,-0.008077757272727262,-0.18104923272727272,-0.09693308727272715,-0.01508743606060606,-0.008077757272727262,0.9090909090909091,0.09090909090909091,330.5839393939394,2432.551515151515,2763.135454545455,0.44365038365975934,-0.603433516691047
