,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0008893684477700849,0.0002510216015631531,-0.0008202595664335667,0.0002283426013986025,-0.0098431147972028,0.00274011121678323,-0.009022855230769233,0.0025117686153846275,1.0,0.09230769230769231,356.2226153846154,2285.4995384615386,2641.722153846154,-0.12967396495399988,-0.1305615593510981
1,600585.SH,0.008826264004529474,0.0006351121451792276,0.008068940416666668,0.0005794064393939409,0.09682728500000001,0.006952877272727291,0.08875834458333336,0.00637347083333335,1.0416666666666667,0.10416666666666667,359.921875,2827.9268749999997,3187.8487499999997,1.0242637227567168,1.02202154063614
2,600362.SH,-0.0036158818727487635,-0.003021320207992298,-0.003317172159090909,-0.0027762170454545443,-0.03980606590909091,-0.03331460454545453,-0.03648889375,-0.03053838749999999,1.0,0.0,335.2675,1958.6212500000001,2293.88875,-0.2622580504493936,-0.2626347888976449
3,600012.SH,0.011837110310993888,0.0011201329710746166,0.010824152484848484,0.0010216038484848493,0.1298898298181818,0.01225924618181819,0.11906567733333333,0.011237642333333341,1.0,0.03333333333333333,311.229,2553.546666666666,2864.775666666667,0.9991591478238344,0.997680296958563
4,600548.SH,-0.005266026511797804,-0.00013565560092112833,-0.004839876909090908,-0.00012630127272727113,-0.0580785229090909,-0.0015156152727272536,-0.053238645999999994,-0.0013893139999999824,0.9428571428571428,0.02857142857142857,313.35857142857145,2485.530857142857,2798.8894285714287,-0.7244635835781416,-0.7268351278796389
5,601398.SH,-0.008850163808092101,-0.002807775510848806,-0.008116800681818182,-0.0025742954545454498,-0.09740160818181819,-0.030891545454545397,-0.08928480750000001,-0.028317249999999947,1.0,0.0,272.2975,2454.4775,2726.7749999999996,-3.6255955029265414,-3.6264414384207484
6,601939.SH,-0.0085930657889565,-0.0015410201328505124,-0.007882095,-0.001413650363636363,-0.09458514000000001,-0.016963804363636356,-0.086703045,-0.015550153999999993,1.1,0.1,404.644,2540.2400000000002,2944.884,-1.6275347316065647,-1.6287810595873775
7,600808.SH,-0.004574873913777575,-0.004680545040000775,-0.004208376818181819,-0.004291761022727269,-0.05050052181818183,-0.05150113227272722,-0.04629214500000001,-0.04720937124999995,1.0,0.0,228.1925,3127.215,3355.4075,-1.2894676849049982,-1.2933459212095055
8,600029.SH,0.004488468023994525,0.0005421324793810006,0.004103285098814229,0.0004899336363636378,0.04923942118577075,0.005879203636363654,0.045136136086956526,0.005389270000000016,1.0869565217391304,0.13043478260869565,381.4882608695652,2703.7799999999997,3085.268260869565,0.32272972434422265,0.3221484907572544
9,601288.SH,0.0021705052355601717,0.0054649036115637095,0.001989296818181818,0.005008292272727272,0.023871561818181817,0.06009950727272727,0.021882264999999998,0.055091215,1.0,0.0,211.56,3639.4849999999997,3851.045,1.1797084308858163,1.1800467858720964
10,600026.SH,-0.006426663745406114,0.001814993469711859,-0.0059066447933884296,0.0016580528374655673,-0.07087973752066115,0.019896634049586807,-0.06497309272727272,0.01823858121212124,0.8787878787878788,0.030303030303030304,291.06333333333333,2306.4409090909094,2597.5042424242424,-0.5223171350930085,-0.5241067303648371
11,600028.SH,-0.0021050437847449604,0.005219810411042144,-0.001935397037037037,0.004779107171717171,-0.023224764444444445,0.057349286060606054,-0.021289367407407406,0.05257017888888888,1.0,0.1111111111111111,267.0403703703704,3537.195925925926,3804.236296296297,-0.18586251454882477,-0.18655039331801587
12,600377.SH,0.0002731366051115379,-7.244585644080341e-05,0.00023845205278592383,-6.803231671554236e-05,0.002861424633431086,-0.0008163878005865083,0.002622972580645162,-0.000748355483870966,1.0,0.06451612903225806,290.3332258064516,3123.0580645161285,3413.391290322581,0.0411627368008723,0.03921391820088552
13,600115.SH,-0.0018573657419005223,0.0018199232292034104,-0.0017171188383838382,0.0016569338131313136,-0.020605426060606058,0.019883205757575764,-0.01888830722222222,0.01822627194444445,0.9444444444444444,0.0,337.5191666666667,1819.7147222222222,2157.2338888888885,-0.10560309581213084,-0.10680588574469911
