,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005513003138744639,0.0005118808449262098,0.0003230104545454547,0.0003369210227272737,0.003876125454545456,0.0040430522727272844,0.0025840836363636376,0.0026953681818181895,1.1818181818181819,0.18181818181818182,347.9545454545455,2831.3672727272724,3179.3218181818183,0.08431027762820444,0.07418875877518898
1,601828.SH,-0.008012595192280874,-0.006128068920672151,-0.005356109886363637,-0.004090017045454543,-0.06427331863636365,-0.04908020454545452,-0.0428488790909091,-0.03272013636363635,1.0,0.0,229.5981818181818,3722.0527272727263,3951.6509090909094,-3.7962035148912325,-3.7983938588718895
2,600958.SH,-0.0028586978451530143,0.0006948505230941431,-0.0019352311931818181,0.00045833630681818316,-0.023222774318181816,0.005500035681818198,-0.015481849545454545,0.0036666904545454653,0.8181818181818182,0.09090909090909091,298.9727272727273,2636.9854545454546,2935.9581818181814,-0.421728740475738,-0.4291712808189416
3,601811.SH,0.00930288283346223,0.003783666213211898,0.006135587099999999,0.0024933893,0.07362704519999999,0.0299206716,0.049084696799999994,0.0199471144,1.04,0.12,308.406,3373.52,3681.926,0.575014341834832,0.5720058139171309
4,601881.SH,0.009078330320862393,-0.003251294523526177,0.005856843375000001,-0.0021814660624999973,0.07028212050000002,-0.026177592749999968,0.04685474700000001,-0.01745172849999998,0.9,0.05,320.26,2875.831,3196.091,0.8233555893590314,0.7989108088692168
5,601818.SH,0.0012260957017316805,0.0002566334831384848,0.0007995341287878789,0.00016901303030303176,0.009594409545454546,0.002028156363636381,0.006396273030303031,0.001352104242424254,1.0,0.030303030303030304,282.66090909090906,3018.1936363636364,3300.8545454545456,0.2795074577188963,0.27361684838056877
6,600999.SH,0.009052198315679105,0.0034148826446636915,0.005920902656250001,0.0022551793750000024,0.07105083187500001,0.027062152500000027,0.04736722125000001,0.01804143500000002,1.0,0.0,321.20375,2033.64,2354.84375,0.6257887921963122,0.6162293256360505
7,600600.SH,0.0019865332455702247,-0.0022228479533573714,0.0013048842361111116,-0.0014862382638888888,0.01565861083333334,-0.017834859166666665,0.010439073888888893,-0.01188990611111111,0.9444444444444444,0.05555555555555555,245.2483333333333,3315.165555555556,3560.413888888889,0.32985028047267745,0.32563967249163744
8,600585.SH,0.006131504361762452,0.0012767442773510885,0.004035783312499999,0.0008429337500000014,0.04842939974999999,0.010115205000000016,0.032286266499999994,0.006743470000000011,1.0,0.1,254.93699999999998,3254.296,3509.233,0.7012617580201249,0.6929099361554222
9,600362.SH,0.005110448218282965,0.0029748888948525113,0.0033572945833333333,0.0019750307291666685,0.040287535,0.02370036875000002,0.026858356666666666,0.015800245833333348,0.875,0.0,323.1854166666667,2178.139583333333,2501.3250000000003,0.6176133837880293,0.6096919201201709
10,600012.SH,0.025620928032561614,0.0038180109925407863,0.016899664464285712,0.0025353871428571394,0.20279597357142853,0.030424645714285672,0.1351973157142857,0.020283097142857115,0.7142857142857143,0.0,145.5914285714286,3589.944285714286,3735.535714285714,2.7270687870585704,2.704913297043666
11,600548.SH,-0.000530636905050419,-0.0014295867094015423,-0.00037467916666666674,-0.0009588914166666653,-0.004496150000000001,-0.011506696999999982,-0.002997433333333334,-0.007671131333333322,0.9333333333333333,0.06666666666666667,255.56133333333335,2957.9873333333335,3213.5486666666666,-0.07216252531405883,-0.07645404065558993
12,601788.SH,-0.0012098405598395155,-0.007077301156804206,-0.0009922503409090899,-0.004747510795454542,-0.011907004090909078,-0.056970129545454495,-0.007938002727272719,-0.03798008636363633,0.9545454545454546,0.0,249.9931818181818,3535.2904545454544,3785.283636363636,-0.0816039634812847,-0.09984842789498116
13,601688.SH,0.008713499101737337,-0.004781722074023515,0.00575006565,-0.0031953903999999964,0.0690007878,-0.03834468479999996,0.0460005252,-0.02556312319999997,0.8,0.0,210.1552,3152.0312,3362.1864,1.2745005615257756,1.2584332583712892
14,601398.SH,0.0006985232828481354,-0.00010158392264129116,0.00044981798913043476,-7.113891304347604e-05,0.005397815869565217,-0.0008536669565217124,0.003598543913043478,-0.0005691113043478083,1.0,0.043478260869565216,296.73739130434785,2637.6082608695656,2934.345652173913,0.12291989557374551,0.11895623069448927
15,601939.SH,-0.0018714207797976279,0.00032002314979578624,-0.0012626089705882351,0.00020904970588235593,-0.015151307647058822,0.002508596470588271,-0.010100871764705881,0.0016723976470588474,0.7058823529411765,0.0,263.4723529411765,2601.3776470588236,2864.8500000000004,-0.29146465362931123,-0.29555848022550957
16,600808.SH,-0.01796480981506507,-0.003517322647526827,-0.012076635468750001,-0.002347073593749997,-0.14491962562500002,-0.028164883124999963,-0.09661308375000001,-0.018776588749999976,0.875,0.0,253.30125000000004,2857.5462500000003,3110.8475,-6.2226018399416,-6.264640190747827
17,600029.SH,0.018529680705308763,0.0063370977867364085,0.0122072731640625,0.004201198320312501,0.14648727796875,0.05041437984375001,0.0976581853125,0.03360958656250001,1.0625,0.15625,355.89625,2110.6271875,2466.5234375,1.3807724137292101,1.3710596300510691
18,600547.SH,0.002727663563850034,0.010711599711476132,0.0017952393181818176,0.007107946477272728,0.021542871818181812,0.08529535772727273,0.01436191454545454,0.05686357181818182,1.0,0.09090909090909091,396.45363636363635,2165.7463636363636,2562.2000000000003,0.1902694398949488,0.18863069136547383
19,601288.SH,0.003511740476413415,0.0006114562724028674,0.002329942734375,0.0004054464843750009,0.027959312812499998,0.004865357812500011,0.018639541875,0.003243571875000007,0.9375,0.0,342.245625,2042.5237500000003,2384.769375,0.7715021119819776,0.7688965614842991
20,600026.SH,0.006192165349946984,-0.0005489994976556542,0.0040348228906249995,-0.00037086371093750107,0.048417874687499994,-0.004450364531250013,0.032278583124999996,-0.0029669096875000085,0.875,0.09375,201.0059375,3165.0815625000005,3366.0874999999996,0.9272139653343113,0.904233850035517
21,600028.SH,0.017446590780090424,0.004003951874989551,0.01155423185,0.002655107399999999,0.13865078220000002,0.03186128879999999,0.0924338548,0.021240859199999993,1.04,0.04,319.4428,2757.908,3077.3508,1.6084282218523913,1.6032037257595064
22,600196.SH,-0.003708065734391162,0.0006140071080107844,-0.002588620909090909,0.0003944509090909099,-0.03106345090909091,0.004733410909090918,-0.020708967272727273,0.003155607272727279,0.9545454545454546,0.045454545454545456,366.6868181818181,2322.7427272727273,2689.429545454546,-0.310436150867575,-0.32738669239340473
23,600377.SH,-0.005158983179379295,0.00033555560320417397,-0.0034598088333333333,0.00022136441666666958,-0.041517706,0.0026563730000000348,-0.027678470666666666,0.0017709153333333567,0.8,0.0,204.40266666666668,3075.4346666666665,3279.8373333333334,-1.106282035096056,-1.1144158894486778
24,600115.SH,0.006771921300240195,0.0025613209178231805,0.004438653083333335,0.00169287275,0.05326383700000002,0.020314473,0.03550922466666668,0.013542982,0.9333333333333333,0.0,253.43000000000004,3031.010666666667,3284.4406666666664,0.580255361271493,0.5729738804562422
