,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006577974628962506,-0.0008039787834958323,0.003569964065934067,-0.000532894615384611,0.0428395687912088,-0.006394735384615332,0.02498974846153847,-0.003730262307692277,0.7692307692307693,0.0,309.1307692307692,2056.2984615384617,2365.429230769231,0.2717101615415371,0.25616480723614754
1,002490.SZ,-0.004117035882679685,-0.0006837856151375144,-0.0024989904395604397,-0.0004687397802197762,-0.029987885274725276,-0.005624877362637315,-0.017492933076923078,-0.0032811784615384334,0.7692307692307693,0.0,354.33307692307693,2211.909230769231,2566.242307692308,-0.16431628914666002,-0.17167182039296927
2,002672.SZ,-0.0414271179106566,0.014773887266954944,-0.024438132857142855,0.00858952333333332,-0.29325759428571424,0.10307427999999982,-0.17106692999999998,0.06012666333333324,1.3333333333333333,0.3333333333333333,333.99333333333334,4449.556666666666,4783.55,-7.801337686293515,-7.941133949395159
3,002594.SZ,-0.007370426872146777,0.01339248085797833,-0.0045818902040816335,0.0077197983673469375,-0.0549826824489796,0.09263758040816325,-0.032073231428571436,0.05403858857142856,1.1428571428571428,0.14285714285714285,260.6485714285714,3696.1699999999996,3956.818571428572,-0.27864885186310584,-0.29990365313227674
4,000063.SZ,0.00717771056745983,0.007052116614707494,0.004133425194805195,0.004067242207792208,0.04960110233766234,0.0488069064935065,0.028933976363636368,0.02847069545454546,0.8181818181818182,0.0,310.5009090909091,2318.36,2628.860909090909,0.37121878810590997,0.36925144057012615
5,000039.SZ,0.019644824429040142,-0.005894358122116456,0.011359428367346937,-0.0034540285714285716,0.13631314040816325,-0.041448342857142856,0.07951599857142856,-0.0241782,0.8571428571428571,0.0,362.15285714285716,1356.5785714285714,1718.7314285714285,1.889904568629808,1.8637910019459845
6,000756.SZ,0.003985405567501155,-0.0037734003405383637,0.0022609239682539676,-0.0022043669841269827,0.02713108761904761,-0.026452403809523795,0.015826467777777773,-0.015430568888888878,0.7777777777777778,0.0,323.67111111111103,1705.1733333333332,2028.8444444444442,1.0795834222484777,1.0472465629285808
7,000002.SZ,0.00279073078326999,-0.0016923964502126854,0.001619504285714286,-0.0009890402857142854,0.01943405142857143,-0.011868483428571424,0.011336530000000001,-0.0069232819999999985,0.8,0.0,366.564,916.406,1282.97,0.7217402999000307,0.7167215642106332
8,000157.SZ,0.017019995151446067,0.006511955970933083,0.009691090439560441,0.0036259090109890123,0.11629308527472529,0.04351090813186815,0.06783763307692309,0.025381363076923086,1.0,0.0,363.84230769230766,2680.100769230769,3043.9430769230776,0.4319041463031603,0.4282779262158945
9,002202.SZ,0.006286328157317597,0.009909120663108784,0.003614386785714286,0.005676901250000004,0.04337264142857143,0.06812281500000004,0.025300707500000002,0.03973830875000003,0.75,0.0,354.47875,974.66,1329.13875,0.20972677954008895,0.2102207645796583
10,000898.SZ,0.0010612514798597483,-0.0025760696261779093,0.0005283869387755102,-0.0015128342857142804,0.0063406432653061225,-0.018154011428571364,0.003698708571428571,-0.010589839999999963,1.0,0.0,212.54357142857137,3084.1064285714288,3296.65,0.116580754447785,0.09970818135449809
11,000488.SZ,-0.008493292348112715,-0.004063480678678114,-0.004999582448979593,-0.002374070816326526,-0.05999498938775512,-0.028488849795918314,-0.03499707714285715,-0.016618495714285683,0.9285714285714286,0.0,310.5207142857143,2320.1564285714285,2630.6771428571433,-2.1989661398937734,-2.2133110570074943
12,000513.SZ,-0.006321493052313665,0.02682896572750315,-0.0036924085714285714,0.015563845714285715,-0.044308902857142854,0.1867661485714286,-0.02584686,0.10894692,1.0,0.0,231.7,3384.37,3616.07,,
13,000338.SZ,-0.01124237098579243,0.0021899401574493574,-0.00664838126984127,0.001253214603174603,-0.07978057523809524,0.015038575238095236,-0.04653866888888889,0.008772502222222221,1.0,0.0,256.87666666666667,2930.737777777778,3187.6144444444444,-0.7549098128659101,-0.7690794516178276
14,002703.SZ,0.025475352814390173,0.0028716217608961542,0.014675314693877551,0.0016699371428571428,0.17610377632653063,0.020039245714285715,0.10272720285714286,0.01168956,0.5714285714285714,0.0,287.72999999999996,1883.0914285714287,2170.8214285714284,4.0114326349261,3.970077310220829
