,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004417681885846168,-0.002553041946324877,-0.004051297552447552,-0.00234078972027972,-0.04861557062937062,-0.028089476643356637,-0.044564273076923074,-0.025748686923076917,1.0769230769230769,0.07692307692307693,321.3669230769231,2166.833846153846,2488.2007692307698,-1.654595504800069,-1.654914271077223
1,002490.SZ,-0.0024853561328336614,0.0007719441496257209,-0.0022820679720279716,0.0007069749650349651,-0.02738481566433566,0.008483699580419581,-0.02510274769230769,0.007776724615384616,1.4615384615384615,0.5384615384615384,421.79538461538465,3313.309230769232,3735.1046153846155,-0.5930264145008699,-0.5941692929190907
2,002672.SZ,0.0002906915779657404,-0.0030652015614797802,0.00026387327272727254,-0.0028104021818181816,0.0031664792727272703,-0.03372482618181818,0.0029026059999999977,-0.030914423999999996,0.9,0.1,329.50000000000006,2977.282,3306.782,0.10297750652878722,0.10194897944368814
3,002594.SZ,0.0002261393819114832,-0.004724301916869134,0.00020112400000000033,-0.00433440736363636,0.002413488000000004,-0.05201288836363632,0.0022123640000000036,-0.04767848099999996,1.2,0.2,291.135,3020.6980000000003,3311.833,0.024519012965765273,0.023775871436424355
4,000063.SZ,0.002478392651068799,0.0004464112456072575,0.0022697135227272725,0.00040891045454545457,0.02723656227272727,0.004906925454545455,0.02496684875,0.004498015,1.125,0.1875,357.24125000000004,2546.8512499999997,2904.0924999999997,0.8669912621095323,0.8662797722530063
5,000039.SZ,0.0004893450052971815,-0.0037159133008560588,0.00044788803030303,-0.003407680454545453,0.00537465636363636,-0.04089216545454544,0.00492676833333333,-0.037484484999999984,0.6666666666666666,0.0,359.70166666666665,2033.3566666666666,2393.058333333334,0.09238620150391064,0.09219513960409481
6,000756.SZ,0.00412435919386984,-0.0009479522846701037,0.003778243827751196,-0.0008695385167464105,0.04533892593301435,-0.010434462200956927,0.041560682105263154,-0.009564923684210516,1.631578947368421,0.6842105263157895,370.85526315789474,2808.5689473684215,3179.4242105263156,1.059980317596906,1.0593211008877743
7,000002.SZ,-0.0052469750923905345,-0.0006544933573140772,-0.004811895844155845,-0.0006000441558441571,-0.05774275012987014,-0.0072005298701298855,-0.05293085428571429,-0.006600485714285728,1.1428571428571428,0.42857142857142855,367.92571428571426,1168.55,1536.4757142857143,-3.4567989319377346,-3.457815689706741
8,000157.SZ,-0.0006897356422673323,-0.0022538396964100036,-0.0006354421678321676,-0.0020674383916083894,-0.007625306013986011,-0.024809260699300673,-0.006989863846153844,-0.022741822307692283,1.3076923076923077,0.3076923076923077,366.54923076923075,2427.502307692308,2794.0515384615383,-0.11701639325128232,-0.11762171905071017
9,002202.SZ,0.002035872062561317,0.00206535393172137,0.0018636152727272725,0.0018907702727272721,0.022363383272727272,0.022689243272727266,0.020499767999999998,0.020798472999999994,1.3,0.5,349.95099999999996,2146.454,2496.405,0.24775780687136686,0.24755237968784743
10,000898.SZ,-0.0004686980829515149,-0.0017983570793564292,-0.00043182787878787886,-0.0016490711363636335,-0.005181934545454546,-0.019788853636363603,-0.004750106666666668,-0.01813978249999997,1.0,0.08333333333333333,302.6041666666667,2930.043333333333,3232.6475000000005,-0.13025137982726423,-0.13091813011462214
11,000488.SZ,-0.0004613384734519515,-0.0018766643431635027,-0.000424749090909091,-0.0017211127272727272,-0.0050969890909090924,-0.020653352727272728,-0.004672240000000001,-0.01893224,1.1176470588235294,0.17647058823529413,353.7252941176471,2427.253529411765,2780.978823529412,-0.10453382004266301,-0.10496078641321131
12,000513.SZ,0.0026756275717985853,-1.0147236696881704e-05,0.002449922121212121,-1.023333333333501e-05,0.029399065454545452,-0.00012280000000002012,0.02694914333333333,-0.0001125666666666851,0.8333333333333334,0.0,306.1433333333334,2344.0850000000005,2650.228333333333,0.49397020792604446,0.49354982894868243
13,000338.SZ,-0.005122956177283249,-0.000967483600378115,-0.00469726202020202,-0.0008869286868686838,-0.05636714424242424,-0.010643144242424206,-0.05166988222222222,-0.009756215555555522,1.1111111111111112,0.1111111111111111,202.39000000000001,2991.328888888889,3193.7188888888886,-5.202092153150593,-5.203089382336904
14,002703.SZ,0.005417779851829093,-0.0011527136265989412,0.0049629426573426574,-0.0010573776223776216,0.05955531188811189,-0.01268853146853146,0.05459236923076923,-0.011631153846153838,0.6153846153846154,0.0,300.16615384615386,2271.6069230769235,2571.773076923077,1.2409207496723231,1.2400026575780012
