,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00013741991563106292,0.0009274881426064096,8.547734999999999e-05,0.00061655825,0.0010257282,0.007398699,0.0006838187999999999,0.004932466,2.44,1.6,519.7792,4699.7804,5219.5596000000005,0.03465806287448236,0.03237029900437092
1,601828.SH,-0.0030225673791085964,0.001161447618313848,-0.002027440096153846,0.0007690060096153851,-0.024329281153846152,0.009228072115384622,-0.016219520769230767,0.006152048076923081,2.8076923076923075,1.9615384615384615,537.5707692307692,5859.988846153846,6397.559615384616,-0.4346294612657157,-0.43799598338380547
2,600958.SH,-0.002724930594918533,-0.0009502633504199373,-0.0018268571120689657,-0.0006352882758620685,-0.02192228534482759,-0.007623459310344822,-0.014614856896551726,-0.005082306206896548,2.1724137931034484,1.3103448275862069,483.67586206896544,4473.377931034482,4957.053793103448,-0.6892284846851493,-0.6928943192466347
3,601811.SH,-0.0027149140610277255,-0.001323439588315026,-0.0018194951428571427,-0.0008862018928571414,-0.021833941714285713,-0.010634422714285698,-0.014555961142857142,-0.007089615142857131,1.7428571428571429,0.8857142857142857,349.56485714285714,4404.521142857143,4754.086000000001,-0.4626225230826767,-0.46531740370832464
4,601881.SH,-0.0005304482340433292,-0.00043051092815069486,-0.0003753304166666667,-0.0002940486458333324,-0.004503965,-0.0035285837499999884,-0.0030026433333333337,-0.002352389166666659,1.8333333333333333,1.0,402.34875000000005,4440.76875,4843.117499999999,-0.06541725433468044,-0.06936397198233403
5,601868.SH,-0.0004604585175061571,0.004719696818996111,-0.00031485125,0.0031380812499999995,-0.0037782149999999997,0.037656974999999995,-0.00251881,0.025104649999999996,3.8,2.8,828.2460000000001,6315.808000000001,7144.053999999999,-0.056228698393483774,-0.057799867144955296
6,601818.SH,-0.004434280819766279,-0.0004934002548737776,-0.002963627565789473,-0.0003294526973684198,-0.03556353078947368,-0.003953432368421037,-0.023709020526315783,-0.0026356215789473583,2.736842105263158,1.8421052631578947,484.6063157894736,5442.585789473683,5927.192105263157,-2.0509910171125965,-2.056158446379262
7,600999.SH,0.0007878682594674835,0.00061911835435009,0.0005044527999999997,0.00040967575000000104,0.006053433599999996,0.004916109000000012,0.0040356223999999975,0.0032774060000000083,2.52,1.76,542.6752,5026.4655999999995,5569.140800000001,0.14781623865538485,0.14200477287458968
8,600600.SH,-0.0019017064474586144,-0.00042331743710714815,-0.001278316035714286,-0.00028508567857142824,-0.015339792428571431,-0.003421028142857139,-0.010226528285714288,-0.002280685428571426,2.0,1.1428571428571428,434.694,4476.072571428572,4910.766571428571,-0.36897651098813056,-0.37270001733464597
9,600585.SH,0.003065160204109041,0.00015041716210975885,0.0020311399062500003,9.923037500000065e-05,0.024373678875000006,0.001190764500000008,0.016249119250000003,0.0007938430000000052,2.8,1.875,580.0797500000001,5397.7865,5977.866250000001,0.9859383394751712,0.9806241032393567
10,600362.SH,0.0037548470239625997,0.0003011087081514701,0.002460856979166667,0.00019569489583333443,0.029530283750000004,0.002348338750000013,0.019686855833333336,0.0015655591666666755,2.3333333333333335,1.4722222222222223,525.4316666666667,5143.948055555555,5669.379722222223,0.5489869704041528,0.5404396462362486
11,600012.SH,-0.0010789707316645552,-0.00044850710759540004,-0.000743998375,-0.0003135409999999991,-0.0089279805,-0.0037624919999999893,-0.005951987,-0.002508327999999993,2.425,1.6,477.4845,5546.1,6023.5845,-0.09250681253152734,-0.09624075037251073
12,600548.SH,0.0006607458515412668,0.0002426735368804056,0.0004335701249999999,0.0001571308750000006,0.0052028414999999995,0.0018855705000000072,0.0034685609999999993,0.0012570470000000048,2.75,1.9,544.6737499999999,6120.73,6665.40375,0.100815475812101,0.09929458818196336
13,601788.SH,-0.004202436454236312,-0.0005066039126142755,-0.002819549181034483,-0.0003398732758620702,-0.033834590172413796,-0.004078479310344842,-0.022556393448275865,-0.0027189862068965616,1.8275862068965518,1.0,439.19482758620694,4315.530344827585,4754.725172413794,-0.9489635148771196,-0.9542784041949006
14,601688.SH,-0.001948993551807739,-0.0005687966304326553,-0.0013203262500000002,-0.0003818277916666672,-0.015843915000000004,-0.0045819335000000065,-0.010562610000000002,-0.0030546223333333374,1.8666666666666667,1.0,400.98499999999996,3837.951333333333,4238.936333333333,-0.3966968349886045,-0.4030605141617395
15,601398.SH,0.0005257051357964592,-0.0007872878467918862,0.00034494241379310324,-0.0005258006896551724,0.004139308965517239,-0.006309608275862069,0.002759539310344826,-0.004206405517241379,1.8275862068965518,0.9310344827586207,374.1810344827586,4513.833103448276,4888.014137931034,0.184299778754883,0.18138908151190136
16,601939.SH,-0.0007395763963550829,-0.000604004132202924,-0.0004972375390624999,-0.0004038011328124988,-0.005966850468749999,-0.004845613593749985,-0.003977900312499999,-0.0032304090624999905,2.03125,1.1875,456.5575,4776.5925,5233.15,-0.23222811765851065,-0.23426724304506194
