,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0022642818195857356,0.0008052320037542122,0.0014780061160714288,0.0005269934374999999,0.017736073392857144,0.006323921249999999,0.01182404892857143,0.004215947499999999,2.9642857142857144,2.107142857142857,561.8485714285715,6387.643928571429,6949.4925,0.2369206780497735,0.23221503125490692
1,600585.SH,-0.0016579150571055556,0.0002893585628087091,-0.0011363806250000005,0.00018696757352941275,-0.013636567500000005,0.002243610882352953,-0.009091045000000004,0.001495740588235302,1.8529411764705883,1.0294117647058822,415.5999999999999,4722.251764705882,5137.8517647058825,-0.22288474075210982,-0.22969876119874647
2,600362.SH,-0.006453507462116032,-0.0024149299293991693,-0.004337310652173913,-0.0016139839130434753,-0.05204772782608695,-0.019367806956521703,-0.0346984852173913,-0.012911871304347802,1.4782608695652173,0.6521739130434783,388.5426086956522,3806.584782608696,4195.127391304348,-1.146383199967116,-1.154391524864471
3,600012.SH,0.00025684042075168375,-9.785506603880525e-05,0.00015841633928571425,-7.122571428571426e-05,0.001900996071428571,-0.0008547085714285712,0.001267330714285714,-0.0005698057142857141,2.107142857142857,1.1785714285714286,428.35,5196.0714285714275,5624.421428571429,0.034292929981712676,0.031771786670183315
4,600548.SH,0.0031398143404386602,0.0004120688120819687,0.002058044598214286,0.0002635440625000009,0.024696535178571434,0.0031625287500000104,0.016464356785714288,0.002108352500000007,2.9285714285714284,2.0,518.7103571428571,5546.0471428571445,6064.757499999999,0.3080542516415043,0.3026653155897575
5,601398.SH,-0.0018768510214837665,-0.0013063890044223416,-0.001255429758064516,-0.0008745949193548382,-0.015065157096774192,-0.010495139032258058,-0.010043438064516129,-0.006996759354838705,2.193548387096774,1.3870967741935485,470.05838709677425,4801.874516129033,5271.9329032258065,-0.33038360732895894,-0.3312388555022279
6,601939.SH,-0.0015829684591209287,-0.003096084280322019,-0.001063504013157895,-0.0020684523026315758,-0.01276204815789474,-0.024821427631578907,-0.00850803210526316,-0.016547618421052606,1.6842105263157894,0.7894736842105263,411.43842105263155,3816.436842105263,4227.875263157895,-0.28263077603751685,-0.28408651198504703
7,600808.SH,-0.0025167477599712016,-0.0013230660897877305,-0.0017041888020833333,-0.0008868936979166656,-0.020450265625,-0.010642724374999987,-0.013633510416666666,-0.007095149583333325,2.2916666666666665,1.3333333333333333,538.12125,5142.20375,5680.325000000001,-0.38029289572628405,-0.3866182460159736
8,600029.SH,0.009851636431552237,0.0009217964737799633,0.006462127299999999,0.0006051433000000016,0.07754552759999998,0.007261719600000018,0.05169701839999999,0.0048411464000000124,1.96,1.12,484.3728,4071.7328,4556.105599999999,1.051937392930912,1.037454292238142
9,601288.SH,-0.004521695193293953,-0.001381529090979858,-0.0030196399999999997,-0.0009232681944444446,-0.03623567999999999,-0.011079218333333335,-0.024157119999999997,-0.007386145555555557,1.7777777777777777,0.7777777777777778,418.41555555555556,3897.195555555556,4315.611111111111,-0.9962654493125694,-0.99782029845258
10,600026.SH,0.0044872536383107064,0.0010917706080020783,0.002898904849999999,0.0007108441500000011,0.03478685819999999,0.008530129800000013,0.023191238799999993,0.005686753200000009,1.84,1.04,458.8532,4853.7744,5312.627599999999,0.35321029297864903,0.3448256095035693
11,600028.SH,-0.0028941540245241942,0.00020575204049246473,-0.0019377372916666664,0.00012576941666666959,-0.023252847499999996,0.0015092330000000351,-0.015501898333333331,0.0010061553333333567,1.8333333333333333,1.0,408.3073333333333,4379.722333333334,4788.029666666666,-0.2791840298109549,-0.2817423732027999
12,600196.SH,-0.0016004209244725083,-0.001470359204386984,-0.0010683091666666667,-0.0009806583333333335,-0.012819710000000002,-0.011767900000000001,-0.008546473333333334,-0.007845266666666668,1.0,0.3333333333333333,356.63999999999993,2571.4433333333336,2928.0833333333335,-1.0320637973142957,-1.0328401512164953
13,600377.SH,0.0025584742372504834,0.0038767228399763376,0.0016147937152777778,0.002548891145833335,0.019377524583333333,0.030586693750000022,0.012918349722222222,0.02039112916666668,3.111111111111111,2.3055555555555554,606.6338888888889,6827.579999999999,7434.213888888889,0.14235521041991994,0.13611732394332937
14,600115.SH,0.0005781210582774154,-0.001162341095014255,0.0002384745454545453,-0.0008182402840909085,0.0028616945454545436,-0.009818883409090902,0.0019077963636363624,-0.006545922272727268,1.5,0.6363636363636364,410.9640909090909,3635.80590909091,4046.769999999998,0.02829648525178235,0.017674490943375986
15,600036.SH,0.005505957464757671,0.004029116541395832,0.0035658027586206883,0.002650298879310346,0.04278963310344826,0.031803586551724154,0.028526422068965506,0.02120239103448277,2.1724137931034484,1.2758620689655173,554.99,4596.7699999999995,5151.759999999999,0.30383843598296667,0.2989920893966031
16,601991.SH,-0.0012898765260633033,-0.0019203215909165486,-0.0008688655357142859,-0.0012893023214285697,-0.010426386428571431,-0.015471627857142838,-0.006950924285714287,-0.010314418571428558,1.6666666666666667,0.7142857142857143,402.45809523809527,3515.9542857142856,3918.412380952381,-0.14228946156741076,-0.14392959948281817
17,600030.SH,0.003619255615428228,-0.0006788285964868088,0.0023925823214285716,-0.00045773357142856803,0.028710987857142857,-0.0054928028571428165,0.019140658571428572,-0.0036618685714285442,2.0,1.1428571428571428,468.72428571428566,3436.4285714285716,3905.152857142857,0.4933800521939621,0.4891138502088282
18,600688.SH,-0.0009614357263518641,0.0005121170215362051,-0.0006575098958333333,0.0003278351041666692,-0.00789011875,0.0039340212500000304,-0.0052600791666666665,0.0026226808333333538,1.875,0.9583333333333334,453.0833333333333,3967.369583333333,4420.452916666667,-0.08490012679716671,-0.08734571528259985
19,601328.SH,-0.0009803647217850376,0.0008815982845834125,-0.0006735243124999997,0.0005830103750000031,-0.008082291749999996,0.006996124500000037,-0.005388194499999998,0.004664083000000025,2.05,1.25,480.601,4712.6539999999995,5193.255,-0.14765726721747036,-0.15235884320024856
20,600027.SH,-0.001601428071143501,-0.002592528048433452,-0.0010961070238095238,-0.0017476695833333322,-0.013153284285714287,-0.020972034999999986,-0.00876885619047619,-0.013981356666666658,2.0,1.0952380952380953,423.16333333333336,4480.087142857144,4903.250476190476,-0.12155817020140898,-0.12434141152291696
21,601998.SH,0.005894977526367228,0.0018521757681315757,0.003895865657894737,0.0012226553947368428,0.046750387894736845,0.014671864736842115,0.031166925263157896,0.009781243157894743,2.1578947368421053,1.1578947368421053,516.1742105263158,4418.367368421053,4934.541578947368,0.5549288228917139,0.5522361121086142
22,600685.SH,0.016480602679536546,0.002469181532076353,0.010795437788461537,0.001630914759615384,0.12954525346153845,0.019570977115384608,0.0863635023076923,0.013047318076923073,2.230769230769231,1.2692307692307692,527.8453846153847,4918.118076923077,5445.963461538461,1.4075391248968518,1.3866077524645666
23,601988.SH,0.001378949800862897,-0.0011904868102107049,0.0009137003289473685,-0.0007966633552631605,0.010964403947368423,-0.009559960263157927,0.007309602631578948,-0.006373306842105284,2.263157894736842,1.368421052631579,458.16736842105263,4578.011578947368,5036.178947368422,0.2652822623382178,0.2635889495861372
24,601588.SH,-0.0014834967672147786,0.00023078158442433697,-0.001043919895833333,0.00014021989583333202,-0.012527038749999997,0.0016826387499999842,-0.008351359166666664,0.0011217591666666561,2.4166666666666665,1.5,515.2712499999999,5525.340416666666,6040.611666666667,-0.13068138618461322,-0.1382882312621521
25,600011.SH,0.003406187995619328,0.0008506682871782106,0.0022437299999999998,0.0005582663020833323,0.02692476,0.006699195624999987,0.017949839999999998,0.004466130416666658,2.4166666666666665,1.5833333333333333,459.81541666666664,5256.924166666667,5716.739583333333,0.3746233334127144,0.3706978968978793
26,601866.SH,0.002289620551561067,1.3741418250883757e-05,0.0014569503472222217,-2.6194444444455127e-07,0.01748340416666666,-3.143333333334615e-06,0.011655602777777774,-2.09555555555641e-06,1.1111111111111112,0.3333333333333333,300.83000000000004,3340.4483333333337,3641.278333333333,0.24130841674498993,0.2305526604776593
27,601899.SH,0.0058228768219043825,0.0022646759790885262,0.003808248125,0.001496938333333332,0.0456989775,0.017963259999999984,0.030465985,0.011975506666666656,3.4166666666666665,2.4166666666666665,585.0633333333334,7491.066666666666,8076.130000000001,0.5291751285955826,0.5198248342262263
28,600837.SH,-0.006411754827614209,2.882544123135785e-06,-0.004284250416666667,-1.1008333333375655e-06,-0.05141100500000001,-1.3210000000050785e-05,-0.03427400333333334,-8.806666666700524e-06,2.3333333333333335,1.3333333333333333,453.92,4361.956666666666,4815.876666666667,-1.0033395611480047,-1.0059349682456702
29,600332.SH,-0.006765683855695263,-0.0011592476348762889,-0.004549502958333334,-0.0007830502499999996,-0.05459403550000001,-0.009396602999999996,-0.03639602366666667,-0.006264401999999997,2.2,1.2666666666666666,480.37700000000007,4737.733333333334,5218.110333333333,-0.6964841756613357,-0.7043816772782252
30,601633.SH,0.007200898300639436,0.003600136031071244,0.004770952875,0.0023769366249999984,0.0572514345,0.02852323949999998,0.038167623,0.019015492999999987,2.3,1.5,445.02199999999993,6402.219999999999,6847.242,0.48626302002196137,0.48474785260262016
31,600775.SH,-0.004955691952037953,-0.0022589755960998326,-0.003352626136363636,-0.0015166058806818173,-0.04023151363636363,-0.018199270568181807,-0.02682100909090909,-0.012132847045454538,2.4318181818181817,1.5,501.5402272727273,5024.236136363636,5525.776363636363,-0.5157182355425948,-0.5229950161501814
32,601336.SH,0.00600226024111028,0.0011773711986148073,0.0039829495,0.0007815354999999949,0.047795394000000005,0.00937842599999994,0.031863596,0.0062522839999999595,2.4,1.4,601.572,5614.987999999999,6216.56,0.9951964770104181,0.991390042580017
33,601318.SH,0.003712077346309781,0.0016418523407828955,0.0024425893103448273,0.0010862790086206898,0.029311071724137928,0.013035348103448276,0.01954071448275862,0.008690232068965518,2.2413793103448274,1.3793103448275863,490.8610344827586,5126.285172413793,5617.146206896551,0.42706273121052474,0.42367618131443363
