,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.48904621289542616,0.32254309087016386,0.007713157647058825,0.013896541764705894,0.0925578917647059,0.16675850117647073,0.007713157647058825,0.013896541764705894,0.7058823529411765,0.058823529411764705,227.47117647058826,2838.6235294117646,3066.0947058823535,0.49698978548976736,0.2075824710698481
1,601828.SH,0.48681911474093376,0.08444829445559875,0.017326256363636362,0.00536626999999999,0.20791507636363635,0.06439523999999988,0.017326256363636362,0.00536626999999999,0.5454545454545454,0.0,225.12363636363636,2552.0272727272727,2777.1509090909094,2.153434436916417,1.0403493011960054
2,600958.SH,0.8837632519621921,0.1107672128261435,0.00019819428571428695,0.005544098571428564,0.0023783314285714435,0.06652918285714277,0.00019819428571428695,0.005544098571428564,0.8285714285714286,0.02857142857142857,294.5605714285714,2230.628,2525.1885714285713,2.5919302949211054,0.008077850706291509
3,601811.SH,-0.0048134709093571515,0.03814912912946066,-0.005982673636363636,0.0014768740909090821,-0.07179208363636363,0.017722489090908986,-0.005982673636363636,0.0014768740909090821,0.7727272727272727,0.045454545454545456,236.7909090909091,2937.270454545455,3174.0613636363632,-0.01975905390208313,-0.35097923206252124
4,601881.SH,5.268575053579888,0.02183267112891899,0.03355840399999999,-0.0009321239999999796,0.40270084799999994,-0.011185487999999756,0.03355840399999999,-0.0009321239999999796,0.4666666666666667,0.0,233.66433333333336,2390.457666666667,2624.1220000000008,14.38673207394668,1.651666928850041
5,601868.SH,-0.03360187316761454,8.52003326956563e-06,-0.00284423,7.099999999996866e-07,-0.03413076,8.519999999996239e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.18952280615302383,-0.011520073232483526,0.004067279729729731,-0.0015193705405405328,0.048807356756756765,-0.018232446486486392,0.004067279729729731,-0.0015193705405405328,0.7027027027027027,0.0,265.6964864864865,2341.595675675676,2607.2921621621626,1.5676128387529515,0.3995888029895133
7,600999.SH,-0.06509808622201087,-0.07637379147794315,-0.01950988727272727,-0.007763718181818164,-0.23411864727272724,-0.09316461818181797,-0.01950988727272727,-0.007763718181818164,0.8181818181818182,0.0,295.11545454545455,2238.0354545454543,2533.1509090909094,-0.39780398189082483,-1.2610419698231734
8,600600.SH,0.3787542208063951,-0.011275825281023855,-0.002336054347826087,-0.0018352021739130434,-0.028032652173913045,-0.022022426086956523,-0.002336054347826087,-0.0018352021739130434,0.782608695652174,0.0,240.8382608695652,2721.0517391304347,2961.890000000001,2.438320512910162,-0.1795620611589099
9,600585.SH,1.2340964619138364,0.08052410777002085,0.019767195882352945,0.003686318823529407,0.23720635058823536,0.044235825882352885,0.019767195882352945,0.003686318823529407,0.6470588235294118,0.11764705882352941,206.51176470588234,2866.3364705882354,3072.8482352941173,3.618564902740381,0.8941840100129894
