,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.2984296524915429,0.2054798787934179,0.003943471874999998,0.004245247031249998,0.04732166249999998,0.050942964374999976,0.003943471874999998,0.004245247031249998,0.734375,0.0,276.9503125,2393.891875,2670.8421875,1.575658063426704,0.09168166661446064
1,600585.SH,12.179232425988241,0.6160991583740006,0.03687182536585366,0.0108731780487805,0.4424619043902439,0.130478136585366,0.03687182536585366,0.0108731780487805,0.7804878048780488,0.0,275.7931707317073,2670.331219512195,2946.124390243903,4.252941169980829,0.6409176993155654
2,600362.SH,1.1601451897018944,-0.11875783046160165,0.026119941818181815,-0.014957610909090898,0.3134393018181818,-0.17949133090909078,0.026119941818181815,-0.014957610909090898,0.45454545454545453,0.0,278.6790909090909,1915.1090909090906,2193.788181818182,4.740457695410385,0.7798265127267557
3,600012.SH,0.2531831952943567,0.18774324646932367,-0.0202059435,0.00924580475,-0.242471322,0.110949657,-0.0202059435,0.00924580475,0.575,0.0,194.75349999999997,2724.6122499999997,2919.36575,0.4581817356334213,-0.7028904708429408
4,600548.SH,0.4505688955078063,0.13535155549303107,-0.013592632857142855,0.0013949785714285734,-0.16311159428571426,0.01673974285714288,-0.013592632857142855,0.0013949785714285734,0.5714285714285714,0.023809523809523808,272.21738095238095,2433.0266666666666,2705.2440476190473,0.5645321176331666,-0.3629572424772077
5,601398.SH,0.7082679692609062,-0.09020493370044755,-0.02442831928571429,-0.008836188571428556,-0.2931398314285715,-0.10603426285714267,-0.02442831928571429,-0.008836188571428556,0.7857142857142857,0.0,254.6957142857143,2726.402142857143,2981.0978571428573,4.731709678543405,-1.7438327245730478
6,601939.SH,1.784179956281453,0.18706825962899343,0.009747286875,0.008747330624999999,0.1169674425,0.10496796749999998,0.009747286875,0.008747330624999999,0.5,0.0,242.57375000000002,2244.615,2487.18875,3.080839767977009,0.31955778167483073
7,600808.SH,0.5909524502873376,0.08022228838050902,-0.026622614444444446,-0.0020417877777778068,-0.31947137333333336,-0.02450145333333368,-0.026622614444444446,-0.0020417877777778068,0.7777777777777778,0.0,236.54833333333332,2790.017777777777,3026.566111111111,1.0615509261095446,-0.6643935076755804
8,600029.SH,-0.0968031975109965,0.34386103791635236,-0.026486742857142857,0.008688208571428565,-0.31784091428571426,0.10425850285714278,-0.026486742857142857,0.008688208571428565,0.7142857142857143,0.0,267.35571428571427,2214.182380952381,2481.538095238095,-0.06748927119190505,-0.569509978208696
9,601288.SH,-0.044546596555174095,0.035660860639130064,-0.015620739230769232,-0.0006812400000000001,-0.18744887076923078,-0.00817488,-0.015620739230769232,-0.0006812400000000001,0.6923076923076923,0.07692307692307693,287.45153846153846,2569.415384615384,2856.8669230769233,-0.13590465983276237,-0.5769593775669539
10,600026.SH,1.1570621719131706,0.09501514121964333,-0.003893555853658538,-9.465853658506284e-07,-0.046722670243902455,-1.1359024390207541e-05,-0.003893555853658538,-9.465853658506284e-07,0.7804878048780488,0.024390243902439025,250.03170731707314,2564.6639024390242,2814.6956097560974,2.202030487375458,-0.10403207466893777
11,600028.SH,-0.058263293845257316,-0.03106900351445162,-0.024195448095238097,-0.005772463333333329,-0.29034537714285713,-0.06926955999999995,-0.024195448095238097,-0.005772463333333329,0.5714285714285714,0.0,264.88095238095235,2314.424761904762,2579.3057142857147,-0.18876252740261612,-1.0065272561383567
12,600377.SH,0.359915569289122,0.0758670405456374,-0.007478375714285715,0.0018979775000000003,-0.08974050857142858,0.022775730000000004,-0.007478375714285715,0.0018979775000000003,0.6428571428571429,0.0,233.32571428571433,2595.406785714285,2828.7325000000005,0.8801007558382122,-0.2736711878337455
