,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.42851260187127793,0.07286878618791612,0.04446475934782609,0.009403728478260872,0.533577112173913,0.11284474173913046,0.08892951869565217,0.018807456956521744,1.0869565217391304,0.17391304347826086,321.92478260869564,2977.786086956522,3299.7108695652178,1.9463432154880331,1.4420604508157244
1,002490.SZ,-0.07386257952580554,-0.038408815586884214,-0.016934621086956522,-0.00702658956521738,-0.20321545304347827,-0.08431907478260856,-0.033869242173913044,-0.01405317913043476,0.8260869565217391,0.0,343.1195652173913,2099.121739130435,2442.2413043478264,-0.8452527170207799,-1.1608148517157197
2,002672.SZ,0.07685090332738355,0.004659891874995174,0.0077352643333333335,0.00010028666666667362,0.09282317200000001,0.0012034400000000833,0.015470528666666667,0.00020057333333334723,0.7333333333333333,0.06666666666666667,333.5013333333334,2490.8613333333333,2824.362666666667,0.7260195452250915,0.45990672110760755
3,002594.SZ,0.06336933624491158,0.002779213287294734,-0.006740428055555557,6.783444444443899e-05,-0.08088513666666669,0.0008140133333332678,-0.013480856111111114,0.00013566888888887798,0.8333333333333334,0.0,139.13777777777779,3387.68,3526.817777777778,0.7650642395373654,-0.5329647472296183
4,000063.SZ,0.653869106243508,0.09489047597294697,0.06132420447368421,0.010719628157894722,0.7358904536842106,0.12863553789473667,0.12264840894736842,0.021439256315789443,0.8947368421052632,0.0,311.74368421052634,2725.333157894737,3037.0768421052626,1.8773752251494602,1.499839116565799
5,000776.SZ,0.012701401895580817,-0.030998285761303545,-0.0015238561764705871,-0.0060006526470588175,-0.018286274117647047,-0.0720078317647058,-0.0030477123529411743,-0.012001305294117635,0.7058823529411765,0.058823529411764705,358.2788235294118,1951.865294117647,2310.1441176470585,0.12102288816218151,-0.08453094592682006
6,000039.SZ,0.11339174079009606,0.0159355004943753,0.00956403847826087,0.0016064213043478239,0.11476846173913044,0.019277055652173886,0.01912807695652174,0.0032128426086956477,0.8260869565217391,0.043478260869565216,374.4091304347826,1469.2734782608695,1843.682608695652,0.8706660402426718,0.463776371307321
7,000756.SZ,0.25398743775911403,0.02446163621687538,0.01323776625,0.0015932827500000051,0.158853195,0.01911939300000006,0.0264755325,0.0031865655000000103,0.9,0.05,228.37349999999998,3128.1465,3356.5199999999995,1.0959142928698886,0.4366903075282933
8,000002.SZ,0.08727383134508117,0.008152087881137663,0.011415318823529412,0.0013431026470588057,0.13698382588235294,0.01611723176470567,0.022830637647058824,0.0026862052941176114,0.7647058823529411,0.0,367.92823529411766,380.8658823529412,748.7941176470588,6.597114099411162,5.3036874722775496
9,000157.SZ,0.06298056717165482,-0.012905400289657951,0.005114089000000001,-0.0025687173999999896,0.06136906800000001,-0.030824608799999875,0.010228178000000003,-0.005137434799999979,0.68,0.08,380.53039999999993,1342.1499999999996,1722.6803999999997,0.7871103667599931,0.3983288568801017
10,002202.SZ,0.1193849590055679,0.0868120887602502,0.003499962105263159,0.010260443421052633,0.04199954526315791,0.1231253210526316,0.006999924210526318,0.020520886842105266,1.0,0.05263157894736842,340.8673684210527,2184.1789473684207,2525.0463157894737,0.4160085564453869,0.09161248331097561
11,002460.SZ,0.2851900642310687,0.017492223402639798,0.0247009821875,-6.131749999998886e-05,0.29641178625000003,-0.0007358099999998664,0.049401964375,-0.00012263499999997773,0.9375,0.0,346.09000000000003,3070.3356249999997,3416.425625,1.1967575943282065,0.7191055532638125
12,002399.SZ,-0.1406786413194221,4.398113448755847e-05,-0.026634962499999998,7.329999999999946e-06,-0.31961955,8.795999999999935e-05,-0.053269924999999996,1.4659999999999892e-05,0.0,0.0,322.445,546.825,869.27,-3542.4207822777544,-4024.308247948715
