,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.035840100962071984,-0.01205109818982708,-0.015095805333333333,-0.005054765999999987,-0.181149664,-0.06065719199999984,-0.07547902666666667,-0.02527382999999993,3.0,2.0,666.7033333333333,6336.403333333333,7003.106666666667,-2.6038108066817007,-2.607591103137728
1,000921.SZ,0.01541322764054097,0.001618689945552859,0.006142334206896553,0.0006003499310344854,0.07370801048275863,0.007204199172413825,0.030711671034482763,0.003001749655172427,2.793103448275862,1.896551724137931,622.1317241379309,6120.069999999999,6742.201724137931,0.6055019758312468,0.5885199634377185
2,002490.SZ,0.02867979061051699,0.009892058320363249,0.011012120571428573,0.0038828107619047632,0.13214544685714288,0.04659372914285716,0.055060602857142864,0.019414053809523817,4.666666666666667,3.7142857142857144,1090.6476190476187,9418.318095238095,10508.965714285714,0.6362998089405006,0.5961190351825749
3,002672.SZ,0.00020427439725684786,-0.0017346008153329882,-0.00013721618181818202,-0.0007476921818181839,-0.0016465941818181841,-0.008972306181818206,-0.0006860809090909101,-0.003738460909090919,3.1363636363636362,2.227272727272727,761.3322727272727,6334.696818181819,7096.029090909092,0.01402887231666125,-0.02263801337619584
4,002594.SZ,0.017976573981786814,0.004270173149826619,0.0070410447142857146,0.0017462628571428569,0.08449253657142858,0.020955154285714282,0.03520522357142857,0.008731314285714284,2.3214285714285716,1.5714285714285714,471.0485714285714,6574.583214285713,7045.631785714286,1.1013821836658746,1.042454697681278
5,000063.SZ,0.03813121169061375,-0.0002057269534530078,0.014634756866666664,-0.00013522960000000324,0.17561708239999996,-0.001622755200000039,0.07317378433333332,-0.0006761480000000163,3.6666666666666665,2.8333333333333335,852.0000000000002,7149.994000000001,8001.9940000000015,1.8501412284286223,1.7118246169108668
6,000776.SZ,0.00931007198314733,-0.004511832513395158,0.0037418766666666666,-0.001904660095238093,0.04490252,-0.022855921142857116,0.018709383333333333,-0.009523300476190466,1.7142857142857142,0.8095238095238095,490.0304761904762,3487.4747619047625,3977.505238095239,0.6735729819296473,0.6483509498834632
7,000039.SZ,0.00902046938368264,-0.006269263947502295,0.0028538241599999985,-0.0026962000000000015,0.03424588991999998,-0.03235440000000002,0.014269120799999993,-0.013481000000000007,2.48,1.64,694.6403999999999,5729.85,6424.490399999999,0.3445241548758553,0.2634669327033565
8,000756.SZ,-0.0015746599590735905,-0.0030417263411115225,-0.0008075055833333336,-0.0012910320000000003,-0.009690067000000004,-0.015492384000000005,-0.004037527916666668,-0.0064551600000000015,2.4583333333333335,1.625,524.2687500000001,5894.743750000001,6419.0125,-0.11306303991537997,-0.13951756811003782
9,000002.SZ,0.0017834275669550204,0.0008953921392544213,0.0006712991999999999,0.0003435753999999953,0.0080555904,0.004122904799999943,0.0033564959999999996,0.0017178769999999764,2.2333333333333334,1.4666666666666666,642.828,4059.458666666666,4702.286666666666,0.11241215340456766,0.10183329549129186
10,000157.SZ,0.017976686742233905,0.002606315858945538,0.007192080242424241,0.0010251462424242385,0.0863049629090909,0.012301754909090861,0.035960401212121205,0.005125731212121193,4.0,3.272727272727273,972.3972727272727,8049.817878787879,9022.215151515153,0.7881276759866538,0.7653024862108792
11,002202.SZ,-0.012726121485446015,-0.004103161290879348,-0.005500916787878787,-0.0017436936969696948,-0.06601100145454544,-0.020924324363636337,-0.027504583939393937,-0.008718468484848474,2.212121212121212,1.393939393939394,558.5375757575758,4850.283636363637,5408.821212121212,-0.7707235236586688,-0.8024116163330905
12,002466.SZ,-0.05124081469097813,-0.01220050676786577,-0.021987812000000002,-0.00512057,-0.26385374400000006,-0.061446839999999996,-0.10993906,-0.02560285,2.0,1.5,380.475,4851.285,5231.76,-2.940217254550549,-3.0063281263714154
13,002460.SZ,0.0006175481534541924,0.002834388120738792,-0.00026723322222222155,0.001074871777777778,-0.003206798666666659,0.012898461333333337,-0.0013361661111111077,0.00537435888888889,3.2222222222222223,2.388888888888889,789.4677777777778,6434.6577777777775,7224.125555555556,0.020222973174806404,-0.021192324231839848
14,002399.SZ,-0.023855195029604835,-0.0115317058497306,-0.0101449674,-0.004878934599999997,-0.1217396088,-0.05854721519999997,-0.050724837,-0.024394672999999985,4.0,3.1,867.2349999999999,7703.875999999999,8571.111,-1.0430182156260521,-1.0622101471975682
