,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0036816279227972148,-0.003470846560322316,-0.0033774924545454544,-0.003182808363636366,-0.04052990945454545,-0.03819370036363639,-0.037152417,-0.03501089200000002,1.0,0.0,1220.5,2867.154,4087.6539999999995,-0.7963162381767518,-0.7966180797534063
1,002490.SZ,0.007298637406234598,-0.0020709352471778852,0.0066835695454545456,-0.0018985431818181726,0.08020283454545454,-0.022782518181818073,0.073519265,-0.0208839749999999,1.0,0.0,1312.27,865.73,2178.0,6.816739723424284,6.808585956952991
2,002594.SZ,0.013354985194419133,0.020163865856576813,0.012230954805194805,0.018435230389610393,0.14677145766233768,0.2212227646753247,0.13454050285714286,0.20278753428571433,1.0,0.0,982.4085714285713,8111.294285714285,9093.702857142856,0.4164100100309898,0.4168115620075628
3,000063.SZ,0.007541065198654329,3.249650296105466e-05,0.006905644545454546,2.9788409090909297e-05,0.08286773454545455,0.0003574609090909116,0.07596209000000001,0.0003276725000000023,0.5,0.0,951.9549999999999,3549.465,4501.42,374.364543841516,373.9865038263754
4,000039.SZ,0.0165158980706632,-0.003081460053357632,0.0151227675,-0.002825895,0.18147321,-0.03391074,0.1663504425,-0.031084845,1.0,0.0,1585.97,4264.7375,5850.7075,3.0189628896611196,3.014835400527381
5,000756.SZ,9.077079613589722e-06,-0.005983432242456982,7.227499999999854e-06,-0.005486988409090906,8.672999999999824e-05,-0.06584386090909088,7.95024999999984e-05,-0.06035687249999997,1.0,0.0,1246.0025,4846.725,6092.727500000001,0.0017191403996864362,0.0014922516479630474
6,000157.SZ,-0.009491410510245475,0.006213669980281523,-0.00871894422077922,0.0056879313636363634,-0.10462733064935065,0.06825517636363636,-0.09590838642857143,0.062567245,1.0,0.0,1254.2064285714284,3568.6464285714287,4822.852857142856,-0.6992686753438343,-0.7014808101209973
7,002202.SZ,0.01621625648062393,-0.004547226943815572,0.014837017272727272,-0.004171423535353534,0.17804420727272727,-0.05005708242424241,0.16320719,-0.045885658888888875,0.8888888888888888,0.0,1417.4855555555555,2109.4166666666665,3526.9022222222225,1.9606467499384839,1.9555375073920296
8,000898.SZ,0.010637316634983065,0.005628656316923164,0.009694453712121213,0.005144123636363639,0.11633344454545455,0.06172948363636367,0.10663899083333334,0.05658536000000003,0.8333333333333334,0.0,826.6758333333332,6756.588333333334,7583.264166666667,0.5219906591436291,0.5199706887401354
9,000488.SZ,0.004461683140754362,0.0014731959676999187,0.004081974545454545,0.0013477072727272757,0.04898369454545454,0.01617248727272731,0.04490171999999999,0.014824780000000034,1.0,0.0,1265.3942857142858,3604.4257142857145,4869.82,0.4950193371797304,0.49446392315125726
10,000338.SZ,-0.006992769610754605,-0.0011108199405716335,-0.006413052803030303,-0.0010191985606060607,-0.07695663363636362,-0.01223038272727273,-0.07054358083333333,-0.011211184166666667,0.8333333333333334,0.0,624.2624999999999,6183.906666666667,6808.169166666667,-1.3815251332758947,-1.3817424295232033
