,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005355571469191155,-0.008783132167597352,0.004902544375,-0.008056823636363635,0.0588305325,-0.09668188363636362,0.053927988125,-0.08862505999999999,1.0625,0.125,1211.59125,6110.05625,7321.6475,0.6239399571768425,0.6226316056630524
1,002490.SZ,0.00409116947997386,-0.0039941060914075776,0.0037459323376623378,-0.003663847987012985,0.04495118805194805,-0.04396617584415582,0.04120525571428572,-0.040302327857142835,0.8571428571428571,0.0,1390.482857142857,4083.1757142857145,5473.658571428571,0.5510298025258642,0.5498811197156896
2,002672.SZ,0.009271513701822387,-0.0013283923587532331,0.008492849772727271,-0.001221341590909093,0.10191419727272726,-0.014656099090909116,0.09342134749999999,-0.013434757500000024,0.75,0.0,1395.8525,4640.357500000001,6036.210000000001,0.8306081462812712,0.8297443448010831
3,002594.SZ,-0.005338808746112765,-0.000752525112061142,-0.004903482575757575,-0.0006899299242424263,-0.058841790909090905,-0.008279159090909117,-0.053938308333333324,-0.00758922916666669,0.8333333333333334,0.0,336.9491666666667,6831.903333333333,7168.8525,-3.26799570726587,-3.2738375575476684
4,000063.SZ,0.005040351399259306,-0.012235881134241908,0.004596669350649351,-0.011248543246753246,0.05516003220779221,-0.13498251896103897,0.05056336285714286,-0.12373397571428571,0.9285714285714286,0.0,1367.1135714285715,6090.450714285714,7457.564285714286,0.18642876432137062,0.18504113047550044
5,000776.SZ,0.004210930750964742,-0.0017658145507841424,0.003853610991735537,-0.001619984462809914,0.04624333190082644,-0.019439813553718967,0.042389720909090906,-0.017819829090909053,0.8181818181818182,0.0,1328.7181818181818,3480.970909090909,4809.689090909091,0.7168209032801641,0.7154280431435027
6,000039.SZ,-0.0007461166767054795,0.004056915643202885,-0.000685785023923445,0.0037141513397129203,-0.008229420287081339,0.044569816076555045,-0.007543635263157895,0.04085566473684212,0.8421052631578947,0.0,1250.7705263157893,1653.4626315789476,2904.2331578947365,-0.07002752476746979,-0.07029864335274509
7,000756.SZ,0.0007490951611926953,0.00392334219294453,0.0006810775324675329,0.0035908486363636373,0.008172930389610394,0.043090183636363646,0.007491852857142862,0.03949933500000001,0.9285714285714286,0.0,839.3399999999999,6595.727857142856,7435.067857142858,0.06308103912519424,0.06261527099081438
8,000002.SZ,0.0006592066444525781,-0.0018708202844727104,0.0006025334415584415,-0.0017154072077922098,0.007230401298701299,-0.020584886493506517,0.006627867857142857,-0.018869479285714308,0.9285714285714286,0.0,1376.5714285714287,2890.852142857143,4267.423571428572,0.20874472988789314,0.20808219125433125
9,000157.SZ,-0.004119943790417846,-0.001747597064183448,-0.0037789295454545456,-0.0016031977727272745,-0.04534715454545454,-0.019238373272727295,-0.041568225,-0.01763517550000002,0.6,0.0,1306.7740000000001,2719.6895000000004,4026.4634999999994,-0.744744881965548,-0.7447432449807055
10,002202.SZ,0.0024522856066175646,0.0018752486046764133,0.0022417701913875596,0.0017170879425837322,0.026901242296650717,0.020605055311004785,0.024659472105263158,0.018887967368421053,0.9473684210526315,0.0,1267.657894736842,3039.5994736842104,4307.257368421053,0.35099014472289974,0.35024473205473083
11,002460.SZ,0.023823289481836596,-0.009869441564997639,0.021756994696969695,-0.00905396393939394,0.26108393636363636,-0.10864756727272727,0.23932694166666665,-0.09959360333333334,0.8333333333333334,0.0,1683.07,6063.435,7746.505,2.373582395125351,2.3627282836620416
12,000898.SZ,0.027418944247817788,0.00020585517711451117,0.025089868181818183,0.0001830385454545419,0.3010784181818182,0.0021964625454545025,0.27598855,0.0020134239999999607,0.8,0.0,1115.45,7193.606,8309.056,2.0143731861438225,2.010852794106178
