,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013127082769589874,0.011382850457975742,0.006244722676767678,0.005551812777777779,0.07493667212121213,0.06662175333333335,0.03746833606060607,0.033310876666666676,4.803030303030303,3.8636363636363638,941.8284848484849,8457.535151515152,9399.363636363636,0.40766530558925995,0.39320594957191607
1,600585.SH,0.04515944956418404,0.023638196558819064,0.020113354818181817,0.011042076787878788,0.24136025781818182,0.13250492145454545,0.1206801289090909,0.06625246072727273,5.6909090909090905,4.745454545454545,1017.7030909090909,9424.20509090909,10441.908181818186,0.5339117568415674,0.526636582785601
2,600362.SH,-0.04102700008214472,-0.007423152481738193,-0.020964242037037034,-0.0038211198148148146,-0.2515709044444444,-0.04585343777777778,-0.1257854522222222,-0.02292671888888889,1.1111111111111112,0.1111111111111111,255.2733333333334,2838.711111111111,3093.9844444444443,-1.3573274012938867,-1.382200070980182
3,600012.SH,0.012568871080682604,0.0015790663392493084,0.005521741956521738,0.0006494692028985523,0.06626090347826086,0.007793630434782628,0.03313045173913043,0.003896815217391314,2.4347826086956523,1.4782608695652173,326.8339130434783,4391.505217391305,4718.3391304347815,0.3625273483763173,0.32290334405468357
4,600548.SH,-0.01208876877701388,-0.003336190916200131,-0.006406028783783783,-0.0017664069369369335,-0.0768723454054054,-0.021196883243243203,-0.0384361727027027,-0.010598441621621602,2.2432432432432434,1.3513513513513513,494.5267567567568,4330.390270270271,4824.917027027028,-0.42337832744942355,-0.45425078594636653
5,601398.SH,-0.030692498825267794,-0.00737276461874264,-0.015521857564102565,-0.0037241870512820523,-0.1862622907692308,-0.04469024461538463,-0.0931311453846154,-0.022345122307692315,2.769230769230769,1.7692307692307692,598.7030769230769,5729.100769230769,6327.803846153847,-1.8805925780847645,-1.89792754299208
6,601939.SH,0.009059507603637607,-0.0009471730845433124,0.004220692777777778,-0.0005332624999999984,0.050648313333333334,-0.00639914999999998,0.025324156666666667,-0.0031995749999999905,2.8333333333333335,1.9166666666666667,563.0799999999999,4433.034166666666,4996.114166666667,0.39675063925803616,0.37033329419441524
7,600808.SH,-0.019156066782039828,-0.005850695770061061,-0.009925234,-0.0030543689999999995,-0.119102808,-0.036652427999999994,-0.059551404,-0.018326213999999997,2.3333333333333335,1.3333333333333333,402.83400000000006,4609.946666666667,5012.780666666667,-0.5916872145693537,-0.6080087754755272
8,600029.SH,0.015565971389536479,-0.016131839508829803,0.007149634736842106,-0.008168581754385961,0.08579561684210527,-0.09802298105263153,0.04289780842105263,-0.04901149052631577,3.3684210526315788,2.3684210526315788,588.2542105263157,5005.682631578947,5593.936842105263,0.6441726457232663,0.5911046817419714
9,601288.SH,0.006996146019078729,0.005076736517165938,0.0034181433333333334,0.002515821944444443,0.04101772,0.030189863333333317,0.02050886,0.015094931666666658,3.1666666666666665,2.1666666666666665,658.3566666666667,6045.013333333333,6703.370000000002,0.5361437624331382,0.5256368408785558
