,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0013997642916742197,-0.00045344983049444565,-0.001283602424242424,-0.0004156850757575735,-0.015403229090909087,-0.004988220909090882,-0.014119626666666664,-0.004572535833333309,0.6666666666666666,0.08333333333333333,775.1033333333334,5499.7283333333335,6274.831666666666,-2.148060716071213,-2.148759109824384
1,601828.SH,-0.0018651743854923694,0.0028955012042383315,-0.0017112148051948055,0.0026520898701298703,-0.020534577662337666,0.03182507844155844,-0.01882336285714286,0.02917298857142857,0.5714285714285714,0.0,924.7028571428573,5086.020714285713,6010.723571428571,-0.2609823017599333,-0.26137247420594967
2,600958.SH,0.00016837226286109026,0.0006352148680086156,0.00015339321212121224,0.0005815732727272728,0.0018407185454545468,0.006978879272727273,0.0016873253333333346,0.006397306,0.6,0.0,972.7013333333333,4609.010666666667,5581.7119999999995,0.0381618314593672,0.03794109900678729
3,601811.SH,-0.0007322604944488388,0.00018870078931241426,-0.0006722997306397306,0.00017215057239057305,-0.008067596767676767,0.0020658068686868767,-0.007395297037037036,0.0018936562962963035,0.7777777777777778,0.037037037037037035,701.871111111111,6897.429629629629,7599.3007407407395,-0.15447162333661812,-0.1547732839722256
4,601881.SH,-0.0003531845041034098,-0.0010891003044361859,-0.0003275197272727273,-0.0009986120454545445,-0.003930236727272727,-0.011983344545454534,-0.0036027170000000005,-0.01098473249999999,0.6,0.0,712.4265,5482.279,6194.7055,-0.14203746236230658,-0.14366501325597872
5,601868.SH,-0.0024710879748748465,-0.0007994752311038919,-0.0022655532467532468,-0.0007328920779220778,-0.027186638961038963,-0.008794704935064934,-0.024921085714285716,-0.008061812857142856,0.7142857142857143,0.0,1084.2314285714285,3421.872857142857,4506.104285714286,-3.6089694085898087,-3.6093059174383963
6,601818.SH,0.0006739716173961204,0.0005972551757515524,0.0006168653787878789,0.0005468326515151524,0.007402384545454546,0.006561991818181829,0.006785519166666668,0.006015159166666676,0.6666666666666666,0.0,941.3675,5558.791249999999,6500.15875,0.16128200417089653,0.16107723366598542
7,600999.SH,0.0009537573174633981,-0.0006375486223750209,0.0008728376679841898,-0.0005845742687747023,0.010474052015810278,-0.007014891225296428,0.009601214347826088,-0.006430316956521726,0.6086956521739131,0.043478260869565216,908.1126086956522,4918.930434782609,5827.04304347826,0.4887267633762643,0.48792107276018915
8,600600.SH,8.454248093707022e-05,-0.0008183721824461587,7.39993030303031e-05,-0.0007516596666666664,0.0008879916363636372,-0.009019915999999998,0.0008139923333333341,-0.008268256333333331,0.7,0.0,822.2909999999999,5706.5323333333345,6528.823333333334,0.013472550782752175,0.012859088053237346
9,600585.SH,0.0009297689069275109,0.0011034589491102462,0.0008510526737967914,0.0010097928609625652,0.010212632085561496,0.012117514331550783,0.009361579411764706,0.011107721470588217,0.7352941176470589,0.08823529411764706,865.2932352941177,6009.431764705882,6874.724999999999,0.138182473691453,0.1381060501030848
10,600362.SH,0.0018981384581265265,-0.001223245893733115,0.0017353400324675327,-0.0011225741883116886,0.020824080389610394,-0.013470890259740263,0.01908874035714286,-0.012348316071428575,0.6785714285714286,0.0,881.8528571428571,5741.6053571428565,6623.458214285713,0.3322678919020287,0.3312021322436108
11,600012.SH,-0.0024379757885875284,-0.0012588862925108034,-0.0022357726515151517,-0.0011541958333333333,-0.026829271818181823,-0.01385035,-0.02459349916666667,-0.012696154166666668,0.75,0.041666666666666664,663.6683333333334,6405.359583333334,7069.027916666666,-1.181655121852729,-1.1819070160503482
